DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
       0.00251845])}, 'magsysflux': {'lc2fit_SDSS_g.dat': 2.70226764049205e-12, 'lc2fit_SDSS_g.dat_dalpha': 4.320491973161188e-12, 'lc2fit_SDSS_i.dat': 1.5996670302868917e-12, 'lc2fit_SDSS_i.dat_dalpha': 3.3845163853350334e-12, 'lc2fit_SDSS_r.dat': 1.955676796682492e-12, 'lc2fit_SDSS_r.dat_dalpha': 3.6258522651705555e-12, 'lc2fit_SDSS_u.dat': 1.5453133619397527e-12, 'lc2fit_SDSS_u.dat_dalpha': 2.2112876324915634e-12, 'lc2fit_SDSS_z.dat': 1.3332842152198023e-12, 'lc2fit_SDSS_z.dat_dalpha': 3.247462175550063e-12}, 'efflamb': {'lc2fit_SDSS_g.dat': 4749.244767487366, 'lc2fit_SDSS_g.dat_dalpha': 4763.753351590635, 'lc2fit_SDSS_i.dat': 7525.669497511489, 'lc2fit_SDSS_i.dat_dalpha': 7540.336400979634, 'lc2fit_SDSS_r.dat': 6205.843155954768, 'lc2fit_SDSS_r.dat_dalpha': 6217.513565990227, 'lc2fit_SDSS_u.dat': 3611.7367655787457, 'lc2fit_SDSS_u.dat_dalpha': 3622.7652637329033, 'lc2fit_SDSS_z.dat': 8947.393702871552, 'lc2fit_SDSS_z.dat_dalpha': 8975.259416476738}, 'MagSys|Instrument|Band': {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}, 'daymax_guess': 54379.185706, 'z_heliocentric': 0.095, 'MWEBV': 0.05819559099603792}
color for  3298.389740254562
color for  6872.757531973963
color for  4337.2098333217955
color for  5667.436672104811
color for  8171.13580170918
trimming around  54379.185706
maxruncount  15
iter F[0] 24 1365.6916869500074
iter F[0] 22 1365.6916869500074
maxruncount  15
iter F[0] 59 180.55922152818337
iter F[0] 68 180.55922152818337
maxruncount  15
iter F[0] 134 68.22343823323544
iter F[0] 145 68.22343823323544
trimming around  54379.185706
maxruncount  15
[ 5.43728398e+04  8.60385414e+00 -1.03297557e+00 -7.94377704e-02] 48.7502995462686 596.5229547418878 1 1
[ 5.43728398e+04  8.60385414e+00 -1.03297557e+00 -7.94377704e-02] 48.7502995462686 140.61176442057064 2 2
[ 5.43728398e+04  8.60385414e+00 -1.03297557e+00 -7.94377704e-02] 48.7502995462686 91.0006920820625 3 3
[ 5.43728398e+04  8.60385414e+00 -1.03297557e+00 -7.94377704e-02] 48.7502995462686 76.76533101075913 4 4
[ 5.43728398e+04  8.60385414e+00 -1.03297557e+00 -7.94377704e-02] 48.7502995462686 65.44331842790058 5 5
[ 5.43728398e+04  8.60385414e+00 -1.03297557e+00 -7.94377704e-02] 48.7502995462686 36.75113064535626 6 6
[ 5.43728398e+04  8.60385414e+00 -1.03297557e+00 -7.94377704e-02] 48.7502995462686 35.367970979831405 7 7
[ 5.43728398e+04  8.60385414e+00 -1.03297557e+00 -7.94377704e-02] 48.7502995462686 20.151662830302733 8 8
[ 5.43728398e+04  8.60385414e+00 -1.03297557e+00 -7.94377704e-02] 48.7502995462686 19.943164309290644 9 9
[ 5.43728398e+04  8.60385414e+00 -1.03297557e+00 -7.94377704e-02] 48.7502995462686 14.66537719790265 10 10
[ 5.43728398e+04  8.60385414e+00 -1.03297557e+00 -7.94377704e-02] 48.7502995462686 11.489955356978015 11 11
[ 5.43728398e+04  8.60385414e+00 -1.03297557e+00 -7.94377704e-02] 48.7502995462686 10.408086891488857 12 12
[ 5.43728398e+04  8.60385414e+00 -1.03297557e+00 -7.94377704e-02] 48.7502995462686 6.97716521858753 13 13
[ 5.43728398e+04  8.60385414e+00 -1.03297557e+00 -7.94377704e-02] 48.7502995462686 6.90479609259593 14 14
[ 5.43728398e+04  8.60385414e+00 -1.03297557e+00 -7.94377704e-02] 48.7502995462686 4.885218793595392 15 15
[ 5.43728398e+04  8.60385414e+00 -1.03297557e+00 -7.94377704e-02] 48.7502995462686 2.324259293518068 16 16
[ 5.43728862e+04  8.63454713e+00 -8.68137740e-01 -6.50701259e-02] 48.715185254521984 1.9877420268483377 17 0
[ 5.43728862e+04  8.63454713e+00 -8.68137740e-01 -6.50701259e-02] 48.715185254521984 1.1599145855394255 18 1
[ 5.43728862e+04  8.63454713e+00 -8.68137740e-01 -6.50701259e-02] 48.715185254521984 0.507129569265885 19 2
[ 5.43728745e+04  8.64233248e+00 -9.20426576e-01 -6.18094297e-02] 48.31762501424225 0.6555090841912374 20 0
[ 5.43727977e+04  8.63278632e+00 -8.83828894e-01 -6.58075961e-02] 48.276970478817994 0.5786804741843454 21 0
[ 5.43728784e+04  8.63243256e+00 -9.51089382e-01 -6.01020790e-02] 48.2732659618898 0.47703358437880183 22 0
[ 5.43728495e+04  8.61968938e+00 -9.69423108e-01 -7.13175390e-02] 48.165219336098026 0.5499659184239576 23 0
[ 5.43728495e+04  8.61968938e+00 -9.69423108e-01 -7.13175390e-02] 48.165219336098026 0.1524056781442269 24 1
[ 5.43728495e+04  8.61968938e+00 -9.69423108e-01 -7.13175390e-02] 48.165219336098026 0.11302152811067856 25 2
[ 5.43728151e+04  8.62157682e+00 -9.64257071e-01 -6.72235640e-02] 48.10428203199662 0.1726884468213754 26 0
[ 5.43728185e+04  8.62923966e+00 -9.26791422e-01 -6.57902203e-02] 48.08531695644691 0.1879490054428885 27 0
[ 5.43728185e+04  8.62923966e+00 -9.26791422e-01 -6.57902203e-02] 48.08531695644691 0.14259829136244662 28 1
[ 5.43727971e+04  8.62112588e+00 -9.69974499e-01 -7.07412802e-02] 48.0850489267826 0.11679035864623444 29 0
[ 5.43728169e+04  8.62599059e+00 -9.75928882e-01 -6.66081734e-02] 48.059450753723446 0.10576858237457998 30 0
[ 5.43728169e+04  8.62599059e+00 -9.75928882e-01 -6.66081734e-02] 48.059450753723446 0.044831278273171904 31 1
[ 5.43728084e+04  8.62399257e+00 -9.59846990e-01 -6.69872512e-02] 48.05203578266346 0.04899524884475426 32 0
[ 5.43727922e+04  8.62718214e+00 -9.53594139e-01 -6.56979056e-02] 48.05026735594748 0.03504960049942696 33 0
[ 5.43728111e+04  8.62690623e+00 -9.45813775e-01 -6.66494365e-02] 48.042275271384696 0.04277365539790168 34 0
[ 5.43728111e+04  8.62690623e+00 -9.45813775e-01 -6.66494365e-02] 48.042275271384696 0.017175482338750214 35 1
[ 5.43728102e+04  8.62570190e+00 -9.65919457e-01 -6.67975966e-02] 48.04146034605753 0.010575436605932964 36 0
[ 5.43728102e+04  8.62570190e+00 -9.65919457e-01 -6.67975966e-02] 48.04146034605753 0.00989149231060793 37 1
[ 5.43728017e+04  8.62676452e+00 -9.56218728e-01 -6.69157836e-02] 48.041325664386065 0.008941691561417997 38 0
[ 5.43728017e+04  8.62676452e+00 -9.56218728e-01 -6.69157836e-02] 48.041325664386065 0.007950444412422542 39 1
[ 5.43728195e+04  8.62825950e+00 -9.50877983e-01 -6.59630453e-02] 48.0380056165171 0.009619312871251395 40 0
[ 5.43728154e+04  8.62559908e+00 -9.58640969e-01 -6.76858556e-02] 48.03753617417841 0.00473909720628285 41 0
[ 5.43728114e+04  8.62674374e+00 -9.51864030e-01 -6.67450034e-02] 48.036248340166516 0.005212005891010563 42 0
[ 5.43728114e+04  8.62674374e+00 -9.51864030e-01 -6.67450034e-02] 48.036248340166516 0.005077324219548984 43 1
[ 5.43728114e+04  8.62674374e+00 -9.51864030e-01 -6.67450034e-02] 48.036248340166516 0.001757276350581094 44 2
[ 5.43728155e+04  8.62729927e+00 -9.53747388e-01 -6.64942804e-02] 48.03546919182383 0.002066982354584468 45 0
[ 5.43728155e+04  8.62729927e+00 -9.53747388e-01 -6.64942804e-02] 48.03546919182383 0.0012368237485276268 46 1
[ 5.43728155e+04  8.62729927e+00 -9.53747388e-01 -6.64942804e-02] 48.03546919182383 0.001172405198921922 47 2
[ 5.43728155e+04  8.62729927e+00 -9.53747388e-01 -6.64942804e-02] 48.03546919182383 0.0009362465184850066 48 3
[ 5.43728155e+04  8.62729927e+00 -9.53747388e-01 -6.64942804e-02] 48.03546919182383 0.0007791483426871082 49 4
[ 5.43728155e+04  8.62729927e+00 -9.53747388e-01 -6.64942804e-02] 48.03546919182383 0.0006559824957790283 50 5
[ 5.43728153e+04  8.62661850e+00 -9.57599963e-01 -6.68708216e-02] 48.03539668155641 0.0003047480034865657 51 0
[ 5.43728140e+04  8.62647553e+00 -9.56425432e-01 -6.69758208e-02] 48.03529074079417 0.00030327000008867344 52 0
[ 5.43728133e+04  8.62663418e+00 -9.56488953e-01 -6.68016831e-02] 48.03524372930885 0.0002477612571993859 53 0
[ 5.43728150e+04  8.62670516e+00 -9.55334489e-01 -6.67904086e-02] 48.03521118038651 0.00025801143731740694 54 0
[ 5.43728149e+04  8.62695381e+00 -9.55104799e-01 -6.66769819e-02] 48.03518111673943 0.00021556481698326024 55 0
[ 5.43728149e+04  8.62695381e+00 -9.55104799e-01 -6.66769819e-02] 48.03518111673943 0.00015914323600441094 56 1
[ 5.43728149e+04  8.62695381e+00 -9.55104799e-01 -6.66769819e-02] 48.03518111673943 0.00010962405473691206 57 2
[ 5.43728149e+04  8.62695381e+00 -9.55104799e-01 -6.66769819e-02] 48.03518111673943 6.261256942252658e-05 58 3
[ 5.43728139e+04  8.62669253e+00 -9.55912650e-01 -6.67905963e-02] 48.035172392056566 3.878832994530512e-05 59 0
[ 5.43728139e+04  8.62669253e+00 -9.55912650e-01 -6.67905963e-02] 48.035172392056566 2.8715370746112967e-05 60 1
[ 5.43728139e+04  8.62674602e+00 -9.55302971e-01 -6.67789004e-02] 48.035166607815476 3.319883278152247e-05 61 0
[ 5.43728139e+04  8.62674602e+00 -9.55302971e-01 -6.67789004e-02] 48.035166607815476 2.5196694060980462e-05 62 1
[ 5.43728146e+04  8.62673282e+00 -9.55537185e-01 -6.67840359e-02] 48.03516391525819 2.6064061273700645e-05 63 0
[ 5.43728142e+04  8.62669841e+00 -9.55706426e-01 -6.68134257e-02] 48.03516297494654 1.814179289283402e-05 64 0
[ 5.43728146e+04  8.62683563e+00 -9.55359803e-01 -6.67343608e-02] 48.035155740383736 1.665167282993707e-05 65 0
[ 5.43728146e+04  8.62683563e+00 -9.55359803e-01 -6.67343608e-02] 48.035155740383736 1.0867431740280153e-05 66 1
[ 5.43728146e+04  8.62683563e+00 -9.55359803e-01 -6.67343608e-02] 48.035155740383736 8.174874452038239e-06 67 2
[ 5.43728146e+04  8.62683563e+00 -9.55359803e-01 -6.67343608e-02] 48.035155740383736 7.234562801272659e-06 68 3
[ 5.43728146e+04  8.62683563e+00 -9.55359803e-01 -6.67343608e-02] 48.035155740383736 4.783173977784827e-06 69 4
[ 5.43728143e+04  8.62676079e+00 -9.55672194e-01 -6.67678198e-02] 48.03515496059397 4.395412162239154e-06 70 0
[ 5.43728144e+04  8.62678322e+00 -9.55696256e-01 -6.67610280e-02] 48.03515464952488 4.371089737276179e-06 71 0
[ 5.43728147e+04  8.62677691e+00 -9.55717424e-01 -6.67625782e-02] 48.03515424521833 4.024188157814024e-06 72 0
[ 5.43728147e+04  8.62677691e+00 -9.55717424e-01 -6.67625782e-02] 48.03515424521833 2.165985527824432e-06 73 1
[ 5.43728144e+04  8.62676356e+00 -9.55603657e-01 -6.67741214e-02] 48.035153713775266 2.0266084703735032e-06 74 0
[ 5.43728145e+04  8.62680337e+00 -9.55516093e-01 -6.67503738e-02] 48.03515307639942 1.8841945532699356e-06 75 0
[ 5.43728145e+04  8.62680337e+00 -9.55516093e-01 -6.67503738e-02] 48.03515307639942 1.5731254592310506e-06 76 1
[ 5.43728145e+04  8.62680337e+00 -9.55516093e-01 -6.67503738e-02] 48.03515307639942 1.1688189118785886e-06 77 2
[ 5.43728145e+04  8.62681220e+00 -9.55443912e-01 -6.67549890e-02] 48.035153042815715 1.118477982231525e-06 78 0
[ 5.43728146e+04  8.62680770e+00 -9.55554204e-01 -6.67551791e-02] 48.03515268926247 1.0245127981534097e-06 79 0
[ 5.43728146e+04  8.62680770e+00 -9.55554204e-01 -6.67551791e-02] 48.03515268926247 4.998309108827925e-07 80 1
[ 5.43728145e+04  8.62679458e+00 -9.55584395e-01 -6.67582508e-02] 48.03515267522299 4.011764289657549e-07 81 0
[ 5.43728145e+04  8.62679458e+00 -9.55584395e-01 -6.67582508e-02] 48.03515267522299 3.6759272603603677e-07 82 1
[ 5.43728145e+04  8.62680321e+00 -9.55508745e-01 -6.67590121e-02] 48.03515249354833 3.7261678897948514e-07 83 0
[ 5.43728145e+04  8.62679431e+00 -9.55569271e-01 -6.67666654e-02] 48.035152429416115 3.1053793492219484e-07 84 0
[ 5.43728145e+04  8.62679431e+00 -9.55569271e-01 -6.67666654e-02] 48.035152429416115 2.598463524350336e-07 85 1
[ 5.43728145e+04  8.62679431e+00 -9.55569271e-01 -6.67666654e-02] 48.035152429416115 2.458068735222696e-07 86 2
[ 5.43728145e+04  8.62679431e+00 -9.55569271e-01 -6.67666654e-02] 48.035152429416115 1.971113761101151e-07 87 3
[ 5.43728146e+04  8.62680085e+00 -9.55513798e-01 -6.67648743e-02] 48.03515236530293 1.282454036299896e-07 88 0
[ 5.43728146e+04  8.62680085e+00 -9.55513798e-01 -6.67648743e-02] 48.03515236530293 1.2265649473874873e-07 89 1
[ 5.43728146e+04  8.62680085e+00 -9.55513798e-01 -6.67648743e-02] 48.03515236530293 1.142751315796886e-07 90 2
[ 5.43728146e+04  8.62680085e+00 -9.55513798e-01 -6.67648743e-02] 48.03515236530293 9.31031891582279e-08 91 3
[ 5.43728146e+04  8.62680085e+00 -9.55513798e-01 -6.67648743e-02] 48.03515236530293 6.411318764776297e-08 92 4
[ 5.43728146e+04  8.62680085e+00 -9.55513798e-01 -6.67648743e-02] 48.03515236530293 2.0486673690811585e-08 93 5
[ 5.43728146e+04  8.62679853e+00 -9.55539178e-01 -6.67621076e-02] 48.03515234529761 3.841553564143396e-08 94 0
[ 5.43728146e+04  8.62679853e+00 -9.55539178e-01 -6.67621076e-02] 48.03515234529761 3.0409374573991954e-08 95 1
[ 5.43728145e+04  8.62679663e+00 -9.55549279e-01 -6.67630584e-02] 48.03515234485216 2.7270218083685904e-08 96 0
[ 5.43728146e+04  8.62679719e+00 -9.55525082e-01 -6.67653803e-02] 48.035152331638976 3.3663951626294875e-08 97 0
[ 5.43728146e+04  8.62679719e+00 -9.55525082e-01 -6.67653803e-02] 48.035152331638976 1.5810599052201724e-08 98 1
[ 5.43728146e+04  8.62679719e+00 -9.55525082e-01 -6.67653803e-02] 48.035152331638976 1.3658635111823969e-08 99 2
[ 5.43728146e+04  8.62679719e+00 -9.55525082e-01 -6.67653803e-02] 48.035152331638976 1.3213181659921247e-08 100 3
[ 5.43728146e+04  8.62679701e+00 -9.55541385e-01 -6.67639814e-02] 48.035152328893815 9.306880599524447e-09 101 0
[ 5.43728146e+04  8.62679696e+00 -9.55535028e-01 -6.67652575e-02] 48.03515232866576 3.508105805849482e-09 102 0
[ 5.43728146e+04  8.62679727e+00 -9.55539102e-01 -6.67642750e-02] 48.03515232628012 5.468116626161645e-09 103 0
[ 5.43728146e+04  8.62679727e+00 -9.55539102e-01 -6.67642750e-02] 48.03515232628012 5.358856469683815e-09 104 1
[ 5.43728146e+04  8.62679690e+00 -9.55532253e-01 -6.67650289e-02] 48.035152325658835 3.234980283650657e-09 105 0
[ 5.43728146e+04  8.62679690e+00 -9.55532253e-01 -6.67650289e-02] 48.035152325658835 3.006924487181095e-09 106 1
[ 5.43728146e+04  8.62679690e+00 -9.55532253e-01 -6.67650289e-02] 48.035152325658835 2.4235191631305497e-09 107 2
[ 5.43728146e+04  8.62679690e+00 -9.55532253e-01 -6.67650289e-02] 48.035152325658835 1.954752804067539e-09 108 3
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 2.1154278329049703e-09 109 0
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 1.8694024106480356e-09 110 1
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 8.473932666674955e-10 111 2
iter F[0] 112 48.035152325432726
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 607.7448663973342 1 1
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 148.62196507455127 2 2
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 90.50678240374029 3 3
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 74.1903241141328 4 4
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 67.44039578124818 5 5
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 32.48354803865981 6 6
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 24.75228655873878 7 7
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 19.98834226038904 8 8
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 15.948574295344066 9 9
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 14.341057178234358 10 10
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 12.791947382836916 11 11
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 9.316390658879946 12 12
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 7.97502575231541 13 13
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 7.2199869023332965 14 14
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 4.830156312902204 15 15
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 4.596666182233662 16 16
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 3.3262252772767766 17 17
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 3.046581509344854 18 18
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 1.8268405206666998 19 19
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 1.7146533735868132 20 20
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 1.3904706053358638 21 21
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 1.1126962241267435 22 22
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 1.09488226208952 23 23
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.8431223618544337 24 24
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.770346955108657 25 25
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.7444263623840115 26 26
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.716518390141573 27 27
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.39298489869420905 28 28
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.3202052223793217 29 29
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.3149037629404674 30 30
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.28475121142048465 31 31
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.240702122211097 32 32
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.21156698845121724 33 33
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.21009759078921064 34 34
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.18815959800154047 35 35
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.12033906234079694 36 36
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.10698466675955842 37 37
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.09678098495660237 38 38
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.0900816225432095 39 39
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.07750170105223475 40 40
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.06559050936227351 41 41
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.04451961457121456 42 42
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.03795250268747452 43 43
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.03697494359807507 44 44
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.03349628457986853 45 45
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.030771865829862577 46 46
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.02142056782907531 47 47
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.018002189077137132 48 48
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.017319260496940103 49 49
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.015966168014351467 50 50
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.014677962002416223 51 51
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.012978918151262064 52 52
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.01231507652611441 53 53
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.008370712080917997 54 54
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.0072995603462757686 55 55
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.00636651691166179 56 56
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.005937660532765676 57 57
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.00577394448657742 58 58
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.005546614169617214 59 59
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.005031007894736206 60 60
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.0024249125568545082 61 61
[ 5.43728146e+04  8.62679673e+00 -9.55538740e-01 -6.67643065e-02] 48.035152325432726 0.0023820599841499757 62 62
