DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
other_data {'bandpassfn': {'lc2fit_SDSS_g.dat': <function init_band.<locals>.<lambda> at 0x14f32c9a5040>, 'lc2fit_SDSS_g.dat_dalpha': <function init_band.<locals>.<lambda> at 0x14f32c95f160>, 'lc2fit_SDSS_i.dat': <function init_band.<locals>.<lambda> at 0x14f32c6d5940>, 'lc2fit_SDSS_i.dat_dalpha': <function init_band.<locals>.<lambda> at 0x14f32c6d5ee0>, 'lc2fit_SDSS_r.dat': <function init_band.<locals>.<lambda> at 0x14f32c6d54c0>, 'lc2fit_SDSS_r.dat_dalpha': <function init_band.<locals>.<lambda> at 0x14f32c6e05e0>, 'lc2fit_SDSS_u.dat': <function init_band.<locals>.<lambda> at 0x14f32c6e0f70>, 'lc2fit_SDSS_u.dat_dalpha': <function init_band.<locals>.<lambda> at 0x14f32c6e5550>, 'lc2fit_SDSS_z.dat': <function init_band.<locals>.<lambda> at 0x14f32c6e5ee0>, 'lc2fit_SDSS_z.dat_dalpha': <function init_band.<locals>.<lambda> at 0x14f32c6e0a60>}, 'bandpasslambs': {'lc2fit_SDSS_g.dat': array([3628., 3629., 3630., ..., 5613., 5614., 5615.]), 'lc2fit_SDSS_g.dat_dalpha': array([3630., 3631., 3632., ..., 5613., 5614., 5615.]), 'lc2fit_SDSS_i.dat': array([6610., 6611., 6612., ..., 8393., 8394., 8395.]), 'lc2fit_SDSS_i.dat_dalpha': array([6611., 6612., 6613., ..., 8393., 8394., 8395.]), 'lc2fit_SDSS_r.dat': array([5385., 5386., 5387., ..., 7035., 7036., 7037.]), 'lc2fit_SDSS_r.dat_dalpha': array([5386., 5387., 5388., ..., 7035., 7036., 7037.]), 'lc2fit_SDSS_u.dat': array([3021., 3022., 3023., ..., 7855., 7856., 7857.]), 'lc2fit_SDSS_u.dat_dalpha': array([3022., 3023., 3024., ..., 7868., 7869., 7870.]), 'lc2fit_SDSS_z.dat': array([ 7719.,  7720.,  7721., ..., 11139., 11140., 11141.]), 'lc2fit_SDSS_z.dat_dalpha': array([ 7781.,  7782.,  7783., ..., 11143., 11144., 11145.])}, 'bandpasseval': {'lc2fit_SDSS_g.dat': array([0.00102443, 0.00111726, 0.0012101 , ..., 0.00125393, 0.00113606,
       0.0010182 ]), 'lc2fit_SDSS_g.dat_dalpha': array([0.00173968, 0.00187334, 0.00200701, ..., 0.00219807, 0.00199166,
       0.00178521]), 'lc2fit_SDSS_i.dat': array([0.00103144, 0.00109334, 0.00115524, ..., 0.00148427, 0.00127223,
       0.00106019]), 'lc2fit_SDSS_i.dat_dalpha': array([0.00211772, 0.00223784, 0.00235799, ..., 0.00343571, 0.00294519,
       0.00245457]), 'lc2fit_SDSS_r.dat': array([0.00102524, 0.001162  , 0.00129876, ..., 0.00129915, 0.00115071,
       0.00100227]), 'lc2fit_SDSS_r.dat_dalpha': array([0.00199121, 0.00222578, 0.0024604 , ..., 0.00262534, 0.0023256 ,
       0.0020258 ]), 'lc2fit_SDSS_u.dat': array([0.00101199, 0.00108969, 0.00116739, ..., 0.00111839, 0.00107641,
       0.00103443]), 'lc2fit_SDSS_u.dat_dalpha': array([0.00147416, 0.00157943, 0.00168473, ..., 0.00157493, 0.00152253,
       0.00147012]), 'lc2fit_SDSS_z.dat': array([0.00102801, 0.00108212, 0.00108213, ..., 0.00110166, 0.00110167,
       0.00104658]), 'lc2fit_SDSS_z.dat_dalpha': array([0.00247585, 0.00259408, 0.00271233, ..., 0.00285367, 0.00268608,
       0.00251845])}, 'magsysflux': {'lc2fit_SDSS_g.dat': 2.70226764049205e-12, 'lc2fit_SDSS_g.dat_dalpha': 4.320491973161188e-12, 'lc2fit_SDSS_i.dat': 1.5996670302868917e-12, 'lc2fit_SDSS_i.dat_dalpha': 3.3845163853350334e-12, 'lc2fit_SDSS_r.dat': 1.955676796682492e-12, 'lc2fit_SDSS_r.dat_dalpha': 3.6258522651705555e-12, 'lc2fit_SDSS_u.dat': 1.5453133619397527e-12, 'lc2fit_SDSS_u.dat_dalpha': 2.2112876324915634e-12, 'lc2fit_SDSS_z.dat': 1.3332842152198023e-12, 'lc2fit_SDSS_z.dat_dalpha': 3.247462175550063e-12}, 'efflamb': {'lc2fit_SDSS_g.dat': 4749.244767487366, 'lc2fit_SDSS_g.dat_dalpha': 4763.753351590635, 'lc2fit_SDSS_i.dat': 7525.669497511489, 'lc2fit_SDSS_i.dat_dalpha': 7540.336400979634, 'lc2fit_SDSS_r.dat': 6205.843155954768, 'lc2fit_SDSS_r.dat_dalpha': 6217.513565990227, 'lc2fit_SDSS_u.dat': 3611.7367655787457, 'lc2fit_SDSS_u.dat_dalpha': 3622.7652637329033, 'lc2fit_SDSS_z.dat': 8947.393702871552, 'lc2fit_SDSS_z.dat_dalpha': 8975.259416476738}, 'MagSys|Instrument|Band': {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}, 'daymax_guess': 53666.341486, 'z_heliocentric': 0.121242, 'MWEBV': 0.024851334165540702}
color for  6711.904742697373
color for  3221.192896429803
color for  4235.700025050226
color for  7979.8952437311045
color for  5534.793698376236
trimming around  53666.341486
maxruncount  15
iter F[0] 25 127.14453581659615
iter F[0] 23 127.14453581659615
maxruncount  15
iter F[0] 55 102.49293546650537
iter F[0] 73 102.49293546650537
maxruncount  15
iter F[0] 105 90.28294483412684
iter F[0] 157 90.28294483412684
trimming around  53666.341486
maxruncount  15
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 1142.6498319762577 1 1
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 305.39074522968735 2 2
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 111.93345822786044 3 3
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 61.84709186161287 4 4
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 60.82850202838884 5 5
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 60.25562992068964 6 6
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 36.4104185632777 7 7
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 31.903994195383177 8 8
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 25.508163693526683 9 9
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 19.10600410492637 10 10
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 16.214714646739964 11 11
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 11.718975577163718 12 12
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 10.785390534849384 13 13
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 7.99028231881519 14 14
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 7.0248911056430785 15 15
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 6.134242147716662 16 16
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 4.814054152602608 17 17
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 4.2145011254627605 18 18
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 3.2046130470833134 19 19
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 2.6462931689878744 20 20
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 2.4603520070920197 21 21
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 2.0910535804307386 22 22
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 1.8847537199848503 23 23
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 1.514186101452509 24 24
[5.36659891e+04 9.04973814e+00 2.97584760e-01 1.62207112e-02] 58.57993800606526 1.1189317866968551 25 25
[5.36660448e+04 9.04610980e+00 3.96172652e-01 7.58689805e-03] 58.561662303549106 0.49844796107488065 26 0
[5.36660045e+04 9.05376511e+00 4.03208289e-01 1.12030750e-02] 58.47425020459835 0.2786418296358306 27 0
[5.36660045e+04 9.05376511e+00 4.03208289e-01 1.12030750e-02] 58.47425020459835 0.26888246983259734 28 1
[5.36660045e+04 9.05376511e+00 4.03208289e-01 1.12030750e-02] 58.47425020459835 0.19749086019571394 29 2
[5.36660736e+04 9.05126395e+00 3.68533440e-01 1.27898757e-02] 58.352765864354836 0.28100802847249895 30 0
[5.36660607e+04 9.05079537e+00 3.33321106e-01 1.12876184e-02] 58.343459458109 0.2364785479562599 31 0
[5.36660175e+04 9.05011085e+00 3.36446816e-01 1.34687890e-02] 58.26305281334065 0.29860949020845595 32 0
[5.36660175e+04 9.05011085e+00 3.36446816e-01 1.34687890e-02] 58.26305281334065 0.21119739125769854 33 1
[5.36660175e+04 9.05011085e+00 3.36446816e-01 1.34687890e-02] 58.26305281334065 0.08971305101418636 34 2
[5.36660175e+04 9.05011085e+00 3.36446816e-01 1.34687890e-02] 58.26305281334065 0.08040664476835246 35 3
[5.36660175e+04 9.05011085e+00 3.36446816e-01 1.34687890e-02] 58.26305281334065 0.07646627761231883 36 4
[5.36660175e+04 9.05011085e+00 3.36446816e-01 1.34687890e-02] 58.26305281334065 0.06702308334759266 37 5
[5.36660175e+04 9.05011085e+00 3.36446816e-01 1.34687890e-02] 58.26305281334065 0.06218461861636371 38 6
[5.36660175e+04 9.05011085e+00 3.36446816e-01 1.34687890e-02] 58.26305281334065 0.04652287440527658 39 7
[5.36660175e+04 9.05011085e+00 3.36446816e-01 1.34687890e-02] 58.26305281334065 0.04426718564539556 40 8
[5.36660309e+04 9.05057682e+00 3.70781890e-01 1.30249981e-02] 58.25367734620897 0.049574694803830255 41 0
[5.36660309e+04 9.05057682e+00 3.70781890e-01 1.30249981e-02] 58.25367734620897 0.01913185187024169 42 1
[5.36660277e+04 9.04938121e+00 3.52436222e-01 1.31033406e-02] 58.24041887232003 0.030284008690244946 43 0
[5.36660205e+04 9.04951470e+00 3.62315121e-01 1.18759293e-02] 58.23904690829632 0.02400590504433353 44 0
[5.36660175e+04 9.04972401e+00 3.48844551e-01 1.30268705e-02] 58.23653628658525 0.022543596849963876 45 0
[5.36660175e+04 9.04972401e+00 3.48844551e-01 1.30268705e-02] 58.23653628658525 0.017141059623718036 46 1
[5.36660175e+04 9.04972401e+00 3.48844551e-01 1.30268705e-02] 58.23653628658525 0.012378414278124694 47 2
[5.36660121e+04 9.04875814e+00 3.48088206e-01 1.24448019e-02] 58.23616191937015 0.004256952949880599 48 0
[5.36660211e+04 9.04929491e+00 3.53500993e-01 1.27884533e-02] 58.23409571098095 0.0049511973153641975 49 0
[5.36660176e+04 9.04933418e+00 3.57338676e-01 1.22888132e-02] 58.232945297079276 0.004804909779501543 50 0
[5.36660176e+04 9.04933418e+00 3.57338676e-01 1.22888132e-02] 58.232945297079276 0.003590989505973141 51 1
[5.36660176e+04 9.04933418e+00 3.57338676e-01 1.22888132e-02] 58.232945297079276 0.003216622290871385 52 2
[5.36660176e+04 9.04933418e+00 3.57338676e-01 1.22888132e-02] 58.232945297079276 0.0022614863831904586 53 3
[5.36660176e+04 9.04933418e+00 3.57338676e-01 1.22888132e-02] 58.232945297079276 0.0011504139016764725 54 4
[5.36660176e+04 9.04933418e+00 3.57338676e-01 1.22888132e-02] 58.232945297079276 0.0009478571214529552 55 5
[5.36660176e+04 9.04933418e+00 3.57338676e-01 1.22888132e-02] 58.232945297079276 0.0008924660500539972 56 6
[5.36660152e+04 9.04944635e+00 3.56431789e-01 1.24747782e-02] 58.23271578839371 0.0010180071456531437 57 0
[5.36660174e+04 9.04947006e+00 3.54051166e-01 1.26315757e-02] 58.23249873840429 0.0007193814576282875 58 0
[5.36660174e+04 9.04947006e+00 3.54051166e-01 1.26315757e-02] 58.23249873840429 0.0006589050888052839 59 1
[5.36660174e+04 9.04947006e+00 3.54051166e-01 1.26315757e-02] 58.23249873840429 0.0004465586749873296 60 2
[5.36660174e+04 9.04947006e+00 3.54051166e-01 1.26315757e-02] 58.23249873840429 0.0004387859358132573 61 3
[5.36660174e+04 9.04947006e+00 3.54051166e-01 1.26315757e-02] 58.23249873840429 0.00021704998942340126 62 4
[5.36660166e+04 9.04949489e+00 3.55998795e-01 1.25370900e-02] 58.23248541292906 0.00013588594423907807 63 0
[5.36660181e+04 9.04956248e+00 3.55886074e-01 1.25553997e-02] 58.23245485743993 0.0001390951998345713 64 0
[5.36660178e+04 9.04951514e+00 3.56026272e-01 1.25927244e-02] 58.23244569235119 0.00010476230762179739 65 0
[5.36660178e+04 9.04951514e+00 3.56026272e-01 1.25927244e-02] 58.23244569235119 5.4751275726516724e-05 66 1
[5.36660176e+04 9.04942825e+00 3.55823856e-01 1.24800399e-02] 58.232388905600665 0.00010983280362353298 67 0
[5.36660176e+04 9.04942825e+00 3.55823856e-01 1.24800399e-02] 58.232388905600665 9.650732839361353e-05 68 1
[5.36660176e+04 9.04942825e+00 3.55823856e-01 1.24800399e-02] 58.232388905600665 6.595183926805248e-05 69 2
[5.36660176e+04 9.04942825e+00 3.55823856e-01 1.24800399e-02] 58.232388905600665 5.6786750526782726e-05 70 3
[5.36660180e+04 9.04927162e+00 3.53746797e-01 1.24630264e-02] 58.23237610058276 6.510390718972303e-05 71 0
[5.36660178e+04 9.04937164e+00 3.54933052e-01 1.25430997e-02] 58.23235955852968 4.829254769589397e-05 72 0
[5.36660178e+04 9.04937164e+00 3.54933052e-01 1.25430997e-02] 58.23235955852968 3.21727602212718e-05 73 1
[5.36660175e+04 9.04941122e+00 3.54857010e-01 1.25372545e-02] 58.232342152268146 4.675333251924485e-05 74 0
[5.36660175e+04 9.04938065e+00 3.55151854e-01 1.24912039e-02] 58.23233144579771 5.2125250242340826e-05 75 0
[5.36660175e+04 9.04938065e+00 3.55151854e-01 1.24912039e-02] 58.23233144579771 4.9916386707593574e-05 76 1
[5.36660175e+04 9.04938065e+00 3.55151854e-01 1.24912039e-02] 58.23233144579771 4.465478505011333e-05 77 2
[5.36660175e+04 9.04938065e+00 3.55151854e-01 1.24912039e-02] 58.23233144579771 2.8112731968121807e-05 78 3
[5.36660175e+04 9.04938065e+00 3.55151854e-01 1.24912039e-02] 58.23233144579771 2.4624508725423766e-05 79 4
[5.36660178e+04 9.04938953e+00 3.54651508e-01 1.24831905e-02] 58.23232510672532 1.7045542826110704e-05 80 0
[5.36660178e+04 9.04938953e+00 3.54651508e-01 1.24831905e-02] 58.23232510672532 1.6232318444053817e-05 81 1
[5.36660178e+04 9.04938953e+00 3.54651508e-01 1.24831905e-02] 58.23232510672532 8.972260019390887e-06 82 2
[5.36660178e+04 9.04934436e+00 3.54546241e-01 1.24810708e-02] 58.23232118966682 1.0256130892116744e-05 83 0
[5.36660177e+04 9.04936456e+00 3.54874835e-01 1.24783069e-02] 58.232320750408455 9.642493481010206e-06 84 0
[5.36660180e+04 9.04934698e+00 3.54642562e-01 1.24657448e-02] 58.23232062436635 9.024382755740135e-06 85 0
[5.36660180e+04 9.04934698e+00 3.54642562e-01 1.24657448e-02] 58.23232062436635 4.482358967550226e-06 86 1
[5.36660178e+04 9.04936940e+00 3.54661678e-01 1.24767639e-02] 58.2323200163307 1.3408247951929297e-06 87 0
[5.36660177e+04 9.04934873e+00 3.54652541e-01 1.24658490e-02] 58.23231929515836 1.8945084576671434e-06 88 0
[5.36660178e+04 9.04935089e+00 3.54627072e-01 1.24763685e-02] 58.23231910757716 1.6428312932248446e-06 89 0
[5.36660178e+04 9.04935928e+00 3.54760399e-01 1.24747442e-02] 58.232319025185845 1.5991805071280396e-06 90 0
[5.36660178e+04 9.04935928e+00 3.54760399e-01 1.24747442e-02] 58.232319025185845 9.911448586308325e-07 91 1
[5.36660178e+04 9.04936106e+00 3.54668215e-01 1.24742007e-02] 58.23231901954788 2.7561048199231664e-07 92 0
[5.36660178e+04 9.04936106e+00 3.54668215e-01 1.24742007e-02] 58.23231901954788 1.3371004570217337e-07 93 1
[5.36660179e+04 9.04935936e+00 3.54691734e-01 1.24776635e-02] 58.2323188130781 2.9449905980527546e-07 94 0
[5.36660178e+04 9.04935441e+00 3.54660954e-01 1.24752088e-02] 58.23231878293416 3.0471660750208684e-07 95 0
[5.36660178e+04 9.04935441e+00 3.54660954e-01 1.24752088e-02] 58.23231878293416 2.4225168715474865e-07 96 1
[5.36660178e+04 9.04935840e+00 3.54717457e-01 1.24748214e-02] 58.232318760586466 2.5896141409020856e-07 97 0
[5.36660178e+04 9.04935840e+00 3.54717457e-01 1.24748214e-02] 58.232318760586466 5.249163592679906e-08 98 1
[5.36660178e+04 9.04935806e+00 3.54687503e-01 1.24759791e-02] 58.2323187406754 5.1721222860123817e-08 99 0
[5.36660178e+04 9.04935806e+00 3.54687503e-01 1.24759791e-02] 58.2323187406754 4.225875471774998e-08 100 1
[5.36660178e+04 9.04935659e+00 3.54677607e-01 1.24755075e-02] 58.232318723714776 5.447971318517375e-08 101 0
[5.36660178e+04 9.04935659e+00 3.54677607e-01 1.24755075e-02] 58.232318723714776 5.0208917912186735e-08 102 1
[5.36660178e+04 9.04935659e+00 3.54677607e-01 1.24755075e-02] 58.232318723714776 3.687168970145649e-08 103 2
[5.36660178e+04 9.04935819e+00 3.54701606e-01 1.24753068e-02] 58.23231872193921 1.8736194817847718e-08 104 0
[5.36660178e+04 9.04935804e+00 3.54688392e-01 1.24758016e-02] 58.23231872024157 1.1203056260455924e-08 105 0
[5.36660178e+04 9.04935804e+00 3.54688392e-01 1.24758016e-02] 58.23231872024157 8.278114194126829e-09 106 1
[5.36660178e+04 9.04935794e+00 3.54686799e-01 1.24752072e-02] 58.23231871760341 6.870209290354978e-09 107 0
[5.36660178e+04 9.04935726e+00 3.54686461e-01 1.24749158e-02] 58.2323187164597 7.2550747631794366e-09 108 0
[5.36660178e+04 9.04935722e+00 3.54684211e-01 1.24754077e-02] 58.23231871556592 6.373291228101152e-09 109 0
[5.36660178e+04 9.04935790e+00 3.54694036e-01 1.24753199e-02] 58.23231871486682 5.374751310682768e-09 110 0
[5.36660178e+04 9.04935712e+00 3.54687361e-01 1.24746237e-02] 58.23231871470745 2.8959590281374403e-09 111 0
[5.36660178e+04 9.04935712e+00 3.54687361e-01 1.24746237e-02] 58.23231871470745 1.7918182493303902e-09 112 1
[5.36660178e+04 9.04935681e+00 3.54689235e-01 1.24749263e-02] 58.232318712982625 3.4770764045788383e-09 113 0
[5.36660178e+04 9.04935681e+00 3.54689235e-01 1.24749263e-02] 58.232318712982625 2.583291802693566e-09 114 1
[5.36660178e+04 9.04935681e+00 3.54689235e-01 1.24749263e-02] 58.232318712982625 1.884195910406561e-09 115 2
[5.36660178e+04 9.04935681e+00 3.54689235e-01 1.24749263e-02] 58.232318712982625 1.724828280202928e-09 116 3
[5.36660178e+04 9.04935702e+00 3.54687543e-01 1.24748167e-02] 58.23231871272569 1.3217160699241504e-09 117 0
[5.36660178e+04 9.04935671e+00 3.54686078e-01 1.24748599e-02] 58.23231871256602 1.1861089888043352e-09 118 0
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 5.944613690189726e-10 119 0
iter F[0] 120 58.23231871238922
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1140.4129734360215 1 1
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 304.4874517595091 2 2
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 107.2793041505789 3 3
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 68.32017343528386 4 4
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 62.04824737247602 5 5
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 39.73670424778643 6 6
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 31.594064125203268 7 7
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 24.789967222442293 8 8
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 19.579951002703545 9 9
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 15.455916214321881 10 10
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 13.68308485962752 11 11
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 10.546367484314992 12 12
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 8.443873146031812 13 13
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 5.843634625320881 14 14
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 5.406012965395561 15 15
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 4.896056134814444 16 16
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 4.587607060208683 17 17
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 4.085160246817068 18 18
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 3.9138104503453093 19 19
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.9536182223651295 20 20
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 2.212059109954808 21 21
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.8685017661275012 22 22
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.7910496021383366 23 23
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.729274530156161 24 24
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.5418508903033228 25 25
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 1.3531252786517385 26 26
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.8246400377400107 27 27
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.7540387876598089 28 28
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.7521695691115085 29 29
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.7296414875925805 30 30
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.6083189320981361 31 31
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.5755015897411866 32 32
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.49114260654909003 33 33
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.28000644265367214 34 34
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.26694979912199557 35 35
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.23625940027330472 36 36
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.19539149351591334 37 37
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.19518740747346897 38 38
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.1905059062877683 39 39
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.14846184991053235 40 40
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.13556017977993662 41 41
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.085562208941937 42 42
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.08367536570218448 43 43
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.07084020418726311 44 44
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.06691593885292235 45 45
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.06426162399800717 46 46
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.05494037590508327 47 47
[5.36660178e+04 9.04935711e+00 3.54689250e-01 1.24750888e-02] 58.23231871238922 0.03047603877092797 48 48
