DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
       0.00178521]), 'lc2fit_SDSS_i.dat': array([0.00103144, 0.00109334, 0.00115524, ..., 0.00148427, 0.00127223,
       0.00106019]), 'lc2fit_SDSS_i.dat_dalpha': array([0.00211772, 0.00223784, 0.00235799, ..., 0.00343571, 0.00294519,
       0.00245457]), 'lc2fit_SDSS_r.dat': array([0.00102524, 0.001162  , 0.00129876, ..., 0.00129915, 0.00115071,
       0.00100227]), 'lc2fit_SDSS_r.dat_dalpha': array([0.00199121, 0.00222578, 0.0024604 , ..., 0.00262534, 0.0023256 ,
       0.0020258 ]), 'lc2fit_SDSS_u.dat': array([0.00101199, 0.00108969, 0.00116739, ..., 0.00111839, 0.00107641,
       0.00103443]), 'lc2fit_SDSS_u.dat_dalpha': array([0.00147416, 0.00157943, 0.00168473, ..., 0.00157493, 0.00152253,
       0.00147012]), 'lc2fit_SDSS_z.dat': array([0.00102801, 0.00108212, 0.00108213, ..., 0.00110166, 0.00110167,
       0.00104658]), 'lc2fit_SDSS_z.dat_dalpha': array([0.00247585, 0.00259408, 0.00271233, ..., 0.00285367, 0.00268608,
       0.00251845])}, 'magsysflux': {'lc2fit_SDSS_g.dat': 2.70226764049205e-12, 'lc2fit_SDSS_g.dat_dalpha': 4.320491973161188e-12, 'lc2fit_SDSS_i.dat': 1.5996670302868917e-12, 'lc2fit_SDSS_i.dat_dalpha': 3.3845163853350334e-12, 'lc2fit_SDSS_r.dat': 1.955676796682492e-12, 'lc2fit_SDSS_r.dat_dalpha': 3.6258522651705555e-12, 'lc2fit_SDSS_u.dat': 1.5453133619397527e-12, 'lc2fit_SDSS_u.dat_dalpha': 2.2112876324915634e-12, 'lc2fit_SDSS_z.dat': 1.3332842152198023e-12, 'lc2fit_SDSS_z.dat_dalpha': 3.247462175550063e-12}, 'efflamb': {'lc2fit_SDSS_g.dat': 4749.244767487366, 'lc2fit_SDSS_g.dat_dalpha': 4763.753351590635, 'lc2fit_SDSS_i.dat': 7525.669497511489, 'lc2fit_SDSS_i.dat_dalpha': 7540.336400979634, 'lc2fit_SDSS_r.dat': 6205.843155954768, 'lc2fit_SDSS_r.dat_dalpha': 6217.513565990227, 'lc2fit_SDSS_u.dat': 3611.7367655787457, 'lc2fit_SDSS_u.dat_dalpha': 3622.7652637329033, 'lc2fit_SDSS_z.dat': 8947.393702871552, 'lc2fit_SDSS_z.dat_dalpha': 8975.259416476738}, 'MagSys|Instrument|Band': {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}, 'daymax_guess': 54348.311466, 'z_heliocentric': 0.178393, 'MWEBV': 0.0248906744870963}
color for  7592.877505952218
color for  5266.361185067094
color for  4030.2723857722895
color for  6386.383403084955
color for  3064.9679398797734
trimming around  54348.311466
maxruncount  15
iter F[0] 22 49.957970952732595
iter F[0] 21 49.957970952732595
maxruncount  15
iter F[0] 48 48.33566297016884
iter F[0] 56 48.33566297016884
maxruncount  15
iter F[0] 150 35.15376467855351
iter F[0] 137 35.15376467855351
trimming around  54348.311466
maxruncount  15
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 289.9794782404131 1 1
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 79.67414049669163 2 2
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 23.08034087751604 3 3
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 17.738006700807308 4 4
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 17.05149169018404 5 5
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 10.044594979600529 6 6
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 6.4459680304487 7 7
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 6.369602291371113 8 8
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 5.145600178590929 9 9
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 4.220104888484524 10 10
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 2.941030778142352 11 11
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 2.936516148344541 12 12
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 2.1441221068658542 13 13
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 1.952741467164774 14 14
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 1.7024525994893942 15 15
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 1.0653382774776752 16 16
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 1.049993741187368 17 17
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 0.9317596021633783 18 18
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 0.8578164402294277 19 19
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 0.741702955381843 20 20
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 0.29721693802594373 21 21
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 0.2691799368961689 22 22
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 0.21978340365413018 23 23
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 0.2043028642311917 24 24
[ 5.43494038e+04  9.83371453e+00 -6.64678524e-01 -6.75446570e-02] 31.110880676497782 0.13596435246609317 25 25
[ 5.43495872e+04  9.82574390e+00 -7.99880774e-01 -7.44695878e-02] 31.101279377056642 0.13757178169920792 26 0
[ 5.43495012e+04  9.82618647e+00 -7.86197740e-01 -7.71220547e-02] 31.093711933231923 0.05451272215641367 27 0
[ 5.43495012e+04  9.82618647e+00 -7.86197740e-01 -7.71220547e-02] 31.093711933231923 0.04067635329712971 28 1
[ 5.43494077e+04  9.82618135e+00 -6.70951216e-01 -7.40661076e-02] 31.042003408058974 0.08914611014618146 29 0
[ 5.43494077e+04  9.82618135e+00 -6.70951216e-01 -7.40661076e-02] 31.042003408058974 0.0688772684388077 30 1
[ 5.43494077e+04  9.82618135e+00 -6.70951216e-01 -7.40661076e-02] 31.042003408058974 0.059275968997667405 31 2
[ 5.43494077e+04  9.82618135e+00 -6.70951216e-01 -7.40661076e-02] 31.042003408058974 0.05170852517294833 32 3
[ 5.43494621e+04  9.82754240e+00 -7.31828140e-01 -7.55553853e-02] 31.039738124401744 0.028757378215338747 33 0
[ 5.43493966e+04  9.82917846e+00 -6.67241582e-01 -7.44559990e-02] 31.039686532432214 0.017505975880325764 34 0
[ 5.43493966e+04  9.82917846e+00 -6.67241582e-01 -7.44559990e-02] 31.039686532432214 0.004696253624729252 35 1
[ 5.43493969e+04  9.82790311e+00 -6.87552502e-01 -7.29560812e-02] 31.03172368489514 0.012236713777795671 36 0
[ 5.43493969e+04  9.82790311e+00 -6.87552502e-01 -7.29560812e-02] 31.03172368489514 0.01027972316383341 37 1
[ 5.43494084e+04  9.82681228e+00 -6.80838717e-01 -7.45378554e-02] 31.030564040491278 0.01011372805707822 38 0
[ 5.43494084e+04  9.82681228e+00 -6.80838717e-01 -7.45378554e-02] 31.030564040491278 0.009174083910465924 39 1
[ 5.43494311e+04  9.82757092e+00 -7.05877413e-01 -7.49868895e-02] 31.029296185040685 0.01039034739152811 40 0
[ 5.43494311e+04  9.82757092e+00 -7.05877413e-01 -7.49868895e-02] 31.029296185040685 0.007250317811273277 41 1
[ 5.43494209e+04  9.82521667e+00 -7.11929705e-01 -7.46462334e-02] 31.026454111223806 0.005269573671334626 42 0
[ 5.43494209e+04  9.82521667e+00 -7.11929705e-01 -7.46462334e-02] 31.026454111223806 0.0045175725947466105 43 1
[ 5.43494209e+04  9.82521667e+00 -7.11929705e-01 -7.46462334e-02] 31.026454111223806 0.004109929267471557 44 2
[ 5.43494209e+04  9.82521667e+00 -7.11929705e-01 -7.46462334e-02] 31.026454111223806 0.002842073816879065 45 3
[ 5.43494252e+04  9.82704843e+00 -7.03886510e-01 -7.45362069e-02] 31.026217860669135 0.0012832938845832587 46 0
[ 5.43494258e+04  9.82673274e+00 -7.05580025e-01 -7.38638946e-02] 31.025977091100682 0.001283941474341077 47 0
[ 5.43494258e+04  9.82673274e+00 -7.05580025e-01 -7.38638946e-02] 31.025977091100682 0.0008116777560189803 48 1
[ 5.43494216e+04  9.82646802e+00 -7.01110687e-01 -7.44181049e-02] 31.025729571272414 0.0009746056317645468 49 0
[ 5.43494216e+04  9.82646802e+00 -7.01110687e-01 -7.44181049e-02] 31.025729571272414 0.0009214662396246354 50 1
[ 5.43494216e+04  9.82646802e+00 -7.01110687e-01 -7.44181049e-02] 31.025729571272414 0.0007245399513919892 51 2
[ 5.43494215e+04  9.82597888e+00 -7.07368792e-01 -7.44470596e-02] 31.025498462951447 0.0007193977176882527 52 0
[ 5.43494215e+04  9.82597888e+00 -7.07368792e-01 -7.44470596e-02] 31.025498462951447 0.0004786281492350497 53 1
[ 5.43494215e+04  9.82597888e+00 -7.07368792e-01 -7.44470596e-02] 31.025498462951447 0.0002679663813260902 54 2
[ 5.43494215e+04  9.82597888e+00 -7.07368792e-01 -7.44470596e-02] 31.025498462951447 0.00023753561205808182 55 3
[ 5.43494215e+04  9.82597888e+00 -7.07368792e-01 -7.44470596e-02] 31.025498462951447 0.00023110832096762124 56 4
[ 5.43494228e+04  9.82611247e+00 -7.08743479e-01 -7.46709718e-02] 31.02547218943057 0.00024231979547550964 57 0
[ 5.43494228e+04  9.82611247e+00 -7.08743479e-01 -7.46709718e-02] 31.02547218943057 0.0001647746266648653 58 1
[ 5.43494215e+04  9.82650348e+00 -7.04720808e-01 -7.44427179e-02] 31.025447068198847 0.0001385386209555861 59 0
[ 5.43494188e+04  9.82638740e+00 -7.05096179e-01 -7.44200201e-02] 31.02542071957119 0.00010615096011079572 60 0
[ 5.43494196e+04  9.82630018e+00 -7.04267949e-01 -7.45477609e-02] 31.025416133411174 8.232954027320716e-05 61 0
[ 5.43494211e+04  9.82615238e+00 -7.06537948e-01 -7.44837136e-02] 31.02539219492654 7.999450403062269e-05 62 0
[ 5.43494211e+04  9.82615238e+00 -7.06537948e-01 -7.44837136e-02] 31.02539219492654 5.487327230824235e-05 63 1
[ 5.43494211e+04  9.82615238e+00 -7.06537948e-01 -7.44837136e-02] 31.02539219492654 3.127213473419488e-05 64 2
[ 5.43494197e+04  9.82614731e+00 -7.06208974e-01 -7.45375500e-02] 31.025390417796963 3.030177422758129e-05 65 0
[ 5.43494196e+04  9.82629671e+00 -7.05543648e-01 -7.44776709e-02] 31.025388184310952 2.7949100221746903e-05 66 0
[ 5.43494196e+04  9.82629671e+00 -7.05543648e-01 -7.44776709e-02] 31.025388184310952 1.0711066945390257e-05 67 1
[ 5.43494208e+04  9.82621821e+00 -7.06422246e-01 -7.45400956e-02] 31.025385430672948 6.764253591029501e-06 68 0
[ 5.43494206e+04  9.82619055e+00 -7.06201957e-01 -7.45028689e-02] 31.025382618601885 7.799195078206367e-06 69 0
[ 5.43494206e+04  9.82619055e+00 -7.06201957e-01 -7.45028689e-02] 31.025382618601885 7.668761700330151e-06 70 1
[ 5.43494206e+04  9.82619055e+00 -7.06201957e-01 -7.45028689e-02] 31.025382618601885 7.629691509691838e-06 71 2
[ 5.43494208e+04  9.82624290e+00 -7.06640845e-01 -7.44781655e-02] 31.025382045328975 6.138981976988589e-06 72 0
[ 5.43494208e+04  9.82624290e+00 -7.06640845e-01 -7.44781655e-02] 31.025382045328975 3.3853439731501567e-06 73 1
[ 5.43494208e+04  9.82624290e+00 -7.06640845e-01 -7.44781655e-02] 31.025382045328975 2.223744104412617e-06 74 2
[ 5.43494205e+04  9.82626445e+00 -7.05911543e-01 -7.44905697e-02] 31.025380781557367 1.8370445182824824e-06 75 0
[ 5.43494205e+04  9.82622615e+00 -7.06130305e-01 -7.44898389e-02] 31.02537980962278 2.500320576359627e-06 76 0
[ 5.43494205e+04  9.82622615e+00 -7.06130305e-01 -7.44898389e-02] 31.02537980962278 2.3875597285893946e-06 77 1
[ 5.43494205e+04  9.82622615e+00 -7.06130305e-01 -7.44898389e-02] 31.02537980962278 2.235706194397835e-06 78 2
[ 5.43494205e+04  9.82622615e+00 -7.06130305e-01 -7.44898389e-02] 31.02537980962278 9.71934586146972e-07 79 3
[ 5.43494206e+04  9.82625320e+00 -7.06064685e-01 -7.44817236e-02] 31.025379618013012 4.730781455464239e-07 80 0
[ 5.43494206e+04  9.82625320e+00 -7.06064685e-01 -7.44817236e-02] 31.025379618013012 3.195044797621449e-07 81 1
[ 5.43494207e+04  9.82623998e+00 -7.06307458e-01 -7.44791192e-02] 31.02537944171262 3.885833663730409e-07 82 0
[ 5.43494207e+04  9.82623690e+00 -7.06289479e-01 -7.44733198e-02] 31.025379328213504 4.814092768867795e-07 83 0
[ 5.43494207e+04  9.82623690e+00 -7.06289479e-01 -7.44733198e-02] 31.025379328213504 4.025963029619106e-07 84 1
[ 5.43494207e+04  9.82623690e+00 -7.06289479e-01 -7.44733198e-02] 31.025379328213504 2.897995088346761e-07 85 2
[ 5.43494207e+04  9.82624673e+00 -7.06202889e-01 -7.44795628e-02] 31.0253793146814 2.3274696658859284e-07 86 0
[ 5.43494207e+04  9.82624673e+00 -7.06202889e-01 -7.44795628e-02] 31.0253793146814 1.2703122109769538e-07 87 1
[ 5.43494209e+04  9.82624181e+00 -7.06281595e-01 -7.44765629e-02] 31.025379131637116 2.2091496276743783e-07 88 0
[ 5.43494209e+04  9.82624181e+00 -7.06281595e-01 -7.44765629e-02] 31.025379131637116 2.065261028860732e-07 89 1
[ 5.43494209e+04  9.82624181e+00 -7.06281595e-01 -7.44765629e-02] 31.025379131637116 1.9657638716807924e-07 90 2
[ 5.43494209e+04  9.82624181e+00 -7.06281595e-01 -7.44765629e-02] 31.025379131637116 1.9119814709256389e-07 91 3
[ 5.43494209e+04  9.82624181e+00 -7.06281595e-01 -7.44765629e-02] 31.025379131637116 1.8304428195392575e-07 92 4
[ 5.43494209e+04  9.82624181e+00 -7.06281595e-01 -7.44765629e-02] 31.025379131637116 1.691851956309165e-07 93 5
[ 5.43494209e+04  9.82624181e+00 -7.06281595e-01 -7.44765629e-02] 31.025379131637116 1.3367996842816865e-07 94 6
[ 5.43494209e+04  9.82624181e+00 -7.06281595e-01 -7.44765629e-02] 31.025379131637116 1.322759501931614e-07 95 7
[ 5.43494209e+04  9.82624181e+00 -7.06281595e-01 -7.44765629e-02] 31.025379131637116 9.57979864324443e-08 96 8
[ 5.43494209e+04  9.82624181e+00 -7.06281595e-01 -7.44765629e-02] 31.025379131637116 7.445887462154133e-08 97 9
[ 5.43494210e+04  9.82624734e+00 -7.06272174e-01 -7.44784448e-02] 31.02537912869043 6.54731664440078e-08 98 0
[ 5.43494210e+04  9.82624481e+00 -7.06327885e-01 -7.44764553e-02] 31.02537912605011 5.558140614425611e-08 99 0
[ 5.43494209e+04  9.82624332e+00 -7.06303165e-01 -7.44799978e-02] 31.02537912322148 4.326975400203992e-08 100 0
[ 5.43494209e+04  9.82624821e+00 -7.06270355e-01 -7.44763382e-02] 31.025379112340268 1.9296848563499225e-08 101 0
[ 5.43494209e+04  9.82624386e+00 -7.06287495e-01 -7.44771859e-02] 31.02537911120441 1.7486023295987252e-08 102 0
[ 5.43494209e+04  9.82624386e+00 -7.06287495e-01 -7.44771859e-02] 31.02537911120441 1.484570333332158e-08 103 1
[ 5.43494209e+04  9.82624386e+00 -7.06287495e-01 -7.44771859e-02] 31.02537911120441 1.2017071782111088e-08 104 2
[ 5.43494209e+04  9.82624386e+00 -7.06287495e-01 -7.44771859e-02] 31.02537911120441 1.1820464607126269e-08 105 3
[ 5.43494209e+04  9.82624638e+00 -7.06257880e-01 -7.44780062e-02] 31.025379109979287 7.228962317640253e-09 106 0
[ 5.43494209e+04  9.82624748e+00 -7.06257852e-01 -7.44763846e-02] 31.025379108230428 4.836664402319002e-09 107 0
[ 5.43494209e+04  9.82624634e+00 -7.06276547e-01 -7.44774741e-02] 31.02537910728152 5.0587480870945e-09 108 0
[ 5.43494209e+04  9.82624711e+00 -7.06270149e-01 -7.44768005e-02] 31.025379106616697 4.587711543990736e-09 109 0
[ 5.43494209e+04  9.82624535e+00 -7.06276551e-01 -7.44771762e-02] 31.025379105789195 4.190091829059384e-09 110 0
[ 5.43494209e+04  9.82624535e+00 -7.06276551e-01 -7.44771762e-02] 31.025379105789195 2.441232993533049e-09 111 1
[ 5.43494209e+04  9.82624535e+00 -7.06276551e-01 -7.44771762e-02] 31.025379105789195 2.1753514545252983e-09 112 2
[ 5.43494209e+04  9.82624535e+00 -7.06276551e-01 -7.44771762e-02] 31.025379105789195 2.094509454764193e-09 113 3
[ 5.43494209e+04  9.82624535e+00 -7.06276551e-01 -7.44771762e-02] 31.025379105789195 1.492324486207508e-09 114 4
[ 5.43494209e+04  9.82624535e+00 -7.06276551e-01 -7.44771762e-02] 31.025379105789195 1.3039240798207175e-09 115 5
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.5228422967084043e-09 116 0
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 9.076046580958064e-10 117 1
iter F[0] 118 31.025379105093855
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 288.01012713086993 1 1
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 78.17221258048511 2 2
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 21.535850787173494 3 3
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 17.153866649892713 4 4
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 16.70196602512781 5 5
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 16.099497109931697 6 6
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 6.65596558302574 7 7
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 5.553543696812035 8 8
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 5.389981743987342 9 9
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 4.477799220620426 10 10
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 3.3981321833194826 11 11
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.8226122421251105 12 12
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.8220725545968222 13 13
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.4046521529377074 14 14
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.35113791569281 15 15
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.2903146604018616 16 16
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 1.1138720917446747 17 17
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.956104424283378 18 18
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.6822687185774576 19 19
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.6041750899250964 20 20
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.488925046364443 21 21
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.41082945337572596 22 22
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.39738156789290713 23 23
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.3280016368186196 24 24
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.32674239584254394 25 25
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.252758151168365 26 26
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.23514188836630723 27 27
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.22638615483318958 28 28
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.18624477960941377 29 29
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.17383663962123208 30 30
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.13476705364341512 31 31
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.12428334053047152 32 32
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.09248829665258285 33 33
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.08126428080460357 34 34
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.06388488586805963 35 35
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.06312083575416949 36 36
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.04739065296251255 37 37
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.034007382083828475 38 38
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.02992330817835054 39 39
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.01705055854917248 40 40
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.015960902475374183 41 41
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.015085848105119481 42 42
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.01329188234164036 43 43
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.010165181235741727 44 44
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.01009861980234561 45 45
[ 5.43494209e+04  9.82624598e+00 -7.06280168e-01 -7.44763629e-02] 31.025379105093855 0.008791445615997873 46 46
