DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
other_data {'bandpassfn': {'lc2fit_SDSS_g.dat': <function init_band.<locals>.<lambda> at 0x1509e6604040>, 'lc2fit_SDSS_g.dat_dalpha': <function init_band.<locals>.<lambda> at 0x1509e65be160>, 'lc2fit_SDSS_i.dat': <function init_band.<locals>.<lambda> at 0x1509e5d6f940>, 'lc2fit_SDSS_i.dat_dalpha': <function init_band.<locals>.<lambda> at 0x1509e5d6fee0>, 'lc2fit_SDSS_r.dat': <function init_band.<locals>.<lambda> at 0x1509e5d6f4c0>, 'lc2fit_SDSS_r.dat_dalpha': <function init_band.<locals>.<lambda> at 0x1509e5d865e0>, 'lc2fit_SDSS_u.dat': <function init_band.<locals>.<lambda> at 0x1509e5d86f70>, 'lc2fit_SDSS_u.dat_dalpha': <function init_band.<locals>.<lambda> at 0x1509e5d80550>, 'lc2fit_SDSS_z.dat': <function init_band.<locals>.<lambda> at 0x1509e5d80ee0>, 'lc2fit_SDSS_z.dat_dalpha': <function init_band.<locals>.<lambda> at 0x1509e5d86a60>}, 'bandpasslambs': {'lc2fit_SDSS_g.dat': array([3628., 3629., 3630., ..., 5613., 5614., 5615.]), 'lc2fit_SDSS_g.dat_dalpha': array([3630., 3631., 3632., ..., 5613., 5614., 5615.]), 'lc2fit_SDSS_i.dat': array([6610., 6611., 6612., ..., 8393., 8394., 8395.]), 'lc2fit_SDSS_i.dat_dalpha': array([6611., 6612., 6613., ..., 8393., 8394., 8395.]), 'lc2fit_SDSS_r.dat': array([5385., 5386., 5387., ..., 7035., 7036., 7037.]), 'lc2fit_SDSS_r.dat_dalpha': array([5386., 5387., 5388., ..., 7035., 7036., 7037.]), 'lc2fit_SDSS_u.dat': array([3021., 3022., 3023., ..., 7855., 7856., 7857.]), 'lc2fit_SDSS_u.dat_dalpha': array([3022., 3023., 3024., ..., 7868., 7869., 7870.]), 'lc2fit_SDSS_z.dat': array([ 7719.,  7720.,  7721., ..., 11139., 11140., 11141.]), 'lc2fit_SDSS_z.dat_dalpha': array([ 7781.,  7782.,  7783., ..., 11143., 11144., 11145.])}, 'bandpasseval': {'lc2fit_SDSS_g.dat': array([0.00102443, 0.00111726, 0.0012101 , ..., 0.00125393, 0.00113606,
       0.0010182 ]), 'lc2fit_SDSS_g.dat_dalpha': array([0.00173968, 0.00187334, 0.00200701, ..., 0.00219807, 0.00199166,
       0.00178521]), 'lc2fit_SDSS_i.dat': array([0.00103144, 0.00109334, 0.00115524, ..., 0.00148427, 0.00127223,
       0.00106019]), 'lc2fit_SDSS_i.dat_dalpha': array([0.00211772, 0.00223784, 0.00235799, ..., 0.00343571, 0.00294519,
       0.00245457]), 'lc2fit_SDSS_r.dat': array([0.00102524, 0.001162  , 0.00129876, ..., 0.00129915, 0.00115071,
       0.00100227]), 'lc2fit_SDSS_r.dat_dalpha': array([0.00199121, 0.00222578, 0.0024604 , ..., 0.00262534, 0.0023256 ,
       0.0020258 ]), 'lc2fit_SDSS_u.dat': array([0.00101199, 0.00108969, 0.00116739, ..., 0.00111839, 0.00107641,
       0.00103443]), 'lc2fit_SDSS_u.dat_dalpha': array([0.00147416, 0.00157943, 0.00168473, ..., 0.00157493, 0.00152253,
       0.00147012]), 'lc2fit_SDSS_z.dat': array([0.00102801, 0.00108212, 0.00108213, ..., 0.00110166, 0.00110167,
       0.00104658]), 'lc2fit_SDSS_z.dat_dalpha': array([0.00247585, 0.00259408, 0.00271233, ..., 0.00285367, 0.00268608,
       0.00251845])}, 'magsysflux': {'lc2fit_SDSS_g.dat': 2.70226764049205e-12, 'lc2fit_SDSS_g.dat_dalpha': 4.320491973161188e-12, 'lc2fit_SDSS_i.dat': 1.5996670302868917e-12, 'lc2fit_SDSS_i.dat_dalpha': 3.3845163853350334e-12, 'lc2fit_SDSS_r.dat': 1.955676796682492e-12, 'lc2fit_SDSS_r.dat_dalpha': 3.6258522651705555e-12, 'lc2fit_SDSS_u.dat': 1.5453133619397527e-12, 'lc2fit_SDSS_u.dat_dalpha': 2.2112876324915634e-12, 'lc2fit_SDSS_z.dat': 1.3332842152198023e-12, 'lc2fit_SDSS_z.dat_dalpha': 3.247462175550063e-12}, 'efflamb': {'lc2fit_SDSS_g.dat': 4749.244767487366, 'lc2fit_SDSS_g.dat_dalpha': 4763.753351590635, 'lc2fit_SDSS_i.dat': 7525.669497511489, 'lc2fit_SDSS_i.dat_dalpha': 7540.336400979634, 'lc2fit_SDSS_r.dat': 6205.843155954768, 'lc2fit_SDSS_r.dat_dalpha': 6217.513565990227, 'lc2fit_SDSS_u.dat': 3611.7367655787457, 'lc2fit_SDSS_u.dat_dalpha': 3622.7652637329033, 'lc2fit_SDSS_z.dat': 8947.393702871552, 'lc2fit_SDSS_z.dat_dalpha': 8975.259416476738}, 'MagSys|Instrument|Band': {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}, 'daymax_guess': 54056.30222, 'z_heliocentric': 0.193, 'MWEBV': 0.02343958344537041}
color for  3027.440708783525
color for  3980.926041481446
color for  6308.189017193201
color for  5201.880264840543
color for  7499.910899305575
trimming around  54056.30222
maxruncount  15
iter F[0] 23 45.017352349959076
iter F[0] 21 45.017352349959076
maxruncount  15
iter F[0] 50 28.95854539423436
iter F[0] 66 28.95854539423436
maxruncount  15
iter F[0] 122 27.040535429379467
iter F[0] 130 27.040535429379467
trimming around  54056.30222
maxruncount  15
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 419.07374343996815 1 1
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 120.91605210820913 2 2
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 28.95570867645998 3 3
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 26.233408708929925 4 4
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 8.45007472632231 5 5
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 5.904081067462538 6 6
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 5.6811972484510775 7 7
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 5.669184926273299 8 8
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 5.3823661177134206 9 9
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 1.7939082248333342 10 10
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 1.5138103160420862 11 11
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 1.3546979572988818 12 12
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 1.3111093988119045 13 13
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 1.0338430834922505 14 14
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 0.5741158807147322 15 15
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 0.4182519523485233 16 16
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 0.37113299627257135 17 17
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 0.2970400801562043 18 18
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 0.2909148351465092 19 19
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 0.24672608438092425 20 20
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 0.20962003522597783 21 21
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 0.14050652040191736 22 22
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 0.10928193842932643 23 23
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 0.09660109417809082 24 24
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 0.08518853779075641 25 25
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 0.060535402888689305 26 26
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 0.0382611018562109 27 27
[ 5.40573458e+04  1.01232172e+01 -2.21285599e-01 -2.72449095e-02] 24.119465865095638 0.030521286203271103 28 28
[ 5.40573397e+04  1.01261219e+01 -2.13081080e-01 -2.43316561e-02] 24.119415016876495 0.020645795070350914 29 0
[ 5.40573866e+04  1.01280194e+01 -1.26362511e-01 -2.19544897e-02] 24.116125104854678 0.014102431763955536 30 0
[ 5.40573836e+04  1.01287105e+01 -1.31321131e-01 -2.27296133e-02] 24.11357184724319 0.011803382219543579 31 0
[ 5.40573836e+04  1.01287105e+01 -1.31321131e-01 -2.27296133e-02] 24.11357184724319 0.009398811630756398 32 1
[ 5.40573658e+04  1.01256368e+01 -2.03029043e-01 -2.48669600e-02] 24.11115428625682 0.008311578838817724 33 0
[ 5.40573574e+04  1.01251697e+01 -1.94867020e-01 -2.53577947e-02] 24.108859402900542 0.010555613975952838 34 0
[ 5.40573574e+04  1.01251697e+01 -1.94867020e-01 -2.53577947e-02] 24.108859402900542 0.008879679196073909 35 1
[ 5.40573574e+04  1.01251697e+01 -1.94867020e-01 -2.53577947e-02] 24.108859402900542 0.007265701954136006 36 2
[ 5.40573574e+04  1.01251697e+01 -1.94867020e-01 -2.53577947e-02] 24.108859402900542 0.004712444342647615 37 3
[ 5.40573574e+04  1.01251697e+01 -1.94867020e-01 -2.53577947e-02] 24.108859402900542 0.003982559426535914 38 4
[ 5.40573683e+04  1.01251807e+01 -1.90818453e-01 -2.48880983e-02] 24.10838370134993 0.0027705849068908606 39 0
[ 5.40573699e+04  1.01259400e+01 -1.85481204e-01 -2.45204239e-02] 24.107917597934115 0.002025205274883035 40 0
[ 5.40573796e+04  1.01265886e+01 -1.59390026e-01 -2.39363695e-02] 24.10739230651626 0.002036844750275435 41 0
[ 5.40573746e+04  1.01265386e+01 -1.64692656e-01 -2.38501683e-02] 24.107156131197897 0.0017032717026452815 42 0
[ 5.40573746e+04  1.01265386e+01 -1.64692656e-01 -2.38501683e-02] 24.107156131197897 0.0012275701520323423 43 1
[ 5.40573746e+04  1.01265386e+01 -1.64692656e-01 -2.38501683e-02] 24.107156131197897 0.0007614667362183525 44 2
[ 5.40573746e+04  1.01265386e+01 -1.64692656e-01 -2.38501683e-02] 24.107156131197897 0.0007060463755905744 45 3
[ 5.40573746e+04  1.01265386e+01 -1.64692656e-01 -2.38501683e-02] 24.107156131197897 0.0002901277473874586 46 4
[ 5.40573702e+04  1.01260622e+01 -1.75473703e-01 -2.44188001e-02] 24.10694091997624 0.0004513865400213035 47 0
[ 5.40573702e+04  1.01260622e+01 -1.75473703e-01 -2.44188001e-02] 24.10694091997624 0.00022318207204818918 48 1
[ 5.40573702e+04  1.01260622e+01 -1.75473703e-01 -2.44188001e-02] 24.10694091997624 0.00021892677707313624 49 2
[ 5.40573702e+04  1.01260622e+01 -1.75473703e-01 -2.44188001e-02] 24.10694091997624 0.00021521122165779616 50 3
[ 5.40573702e+04  1.01260622e+01 -1.75473703e-01 -2.44188001e-02] 24.10694091997624 0.00013145275036308135 51 4
[ 5.40573702e+04  1.01260622e+01 -1.75473703e-01 -2.44188001e-02] 24.10694091997624 7.004343445515815e-05 52 5
[ 5.40573702e+04  1.01260622e+01 -1.75473703e-01 -2.44188001e-02] 24.10694091997624 6.722373833767392e-05 53 6
[ 5.40573723e+04  1.01260368e+01 -1.70450028e-01 -2.42627173e-02] 24.10690208944674 8.366609085186383e-05 54 0
[ 5.40573723e+04  1.01260368e+01 -1.70450028e-01 -2.42627173e-02] 24.10690208944674 6.238825173809914e-05 55 1
[ 5.40573723e+04  1.01260368e+01 -1.70450028e-01 -2.42627173e-02] 24.10690208944674 5.513242986410205e-05 56 2
[ 5.40573723e+04  1.01260368e+01 -1.70450028e-01 -2.42627173e-02] 24.10690208944674 4.8000872464371014e-05 57 3
[ 5.40573712e+04  1.01261606e+01 -1.69445834e-01 -2.42836317e-02] 24.106803052527074 0.00013895469795599524 58 0
[ 5.40573712e+04  1.01261606e+01 -1.69445834e-01 -2.42836317e-02] 24.106803052527074 0.0001378674491654408 59 1
[ 5.40573712e+04  1.01261606e+01 -1.69445834e-01 -2.42836317e-02] 24.106803052527074 0.00010322253701744444 60 2
[ 5.40573712e+04  1.01261606e+01 -1.69445834e-01 -2.42836317e-02] 24.106803052527074 9.903691966783867e-05 61 3
[ 5.40573712e+04  1.01261606e+01 -1.69445834e-01 -2.42836317e-02] 24.106803052527074 7.539652959209775e-05 62 4
[ 5.40573712e+04  1.01261606e+01 -1.69445834e-01 -2.42836317e-02] 24.106803052527074 6.455698707696911e-05 63 5
[ 5.40573712e+04  1.01261606e+01 -1.69445834e-01 -2.42836317e-02] 24.106803052527074 6.216988708018789e-05 64 6
[ 5.40573712e+04  1.01261606e+01 -1.69445834e-01 -2.42836317e-02] 24.106803052527074 3.766729759036025e-05 65 7
[ 5.40573696e+04  1.01260242e+01 -1.71276842e-01 -2.44013892e-02] 24.106795557573196 1.689939809068619e-05 66 0
[ 5.40573696e+04  1.01260911e+01 -1.71167634e-01 -2.43842727e-02] 24.106788150624055 2.3787956397569587e-05 67 0
[ 5.40573697e+04  1.01261760e+01 -1.69756854e-01 -2.42992601e-02] 24.106787843812327 1.879859597408995e-05 68 0
[ 5.40573695e+04  1.01261130e+01 -1.69537218e-01 -2.43468991e-02] 24.10678696720198 1.608532509322913e-05 69 0
[ 5.40573695e+04  1.01261130e+01 -1.69537218e-01 -2.43468991e-02] 24.10678696720198 1.0165480635038193e-05 70 1
[ 5.40573688e+04  1.01260713e+01 -1.70929039e-01 -2.43951170e-02] 24.106786313192693 9.244380503758975e-06 71 0
[ 5.40573688e+04  1.01260713e+01 -1.70929039e-01 -2.43951170e-02] 24.106786313192693 8.451002685205822e-06 72 1
[ 5.40573693e+04  1.01261572e+01 -1.69883108e-01 -2.43338862e-02] 24.106785840827943 2.3097961125984057e-06 73 0
[ 5.40573695e+04  1.01261102e+01 -1.70597094e-01 -2.43640316e-02] 24.106783620870484 4.222941843323724e-06 74 0
[ 5.40573695e+04  1.01261102e+01 -1.70597094e-01 -2.43640316e-02] 24.106783620870484 3.346331496345556e-06 75 1
[ 5.40573695e+04  1.01261102e+01 -1.70597094e-01 -2.43640316e-02] 24.106783620870484 2.692322208730502e-06 76 2
[ 5.40573695e+04  1.01261102e+01 -1.70597094e-01 -2.43640316e-02] 24.106783620870484 2.2199574587489224e-06 77 3
[ 5.40573695e+04  1.01261102e+01 -1.70597094e-01 -2.43640316e-02] 24.106783620870484 1.0533781313881718e-06 78 4
[ 5.40573694e+04  1.01260989e+01 -1.70454208e-01 -2.43636242e-02] 24.106783321886564 6.866590460674615e-07 79 0
[ 5.40573694e+04  1.01261257e+01 -1.70187472e-01 -2.43459170e-02] 24.10678311437339 8.101437352081575e-07 80 0
[ 5.40573694e+04  1.01261257e+01 -1.70187472e-01 -2.43459170e-02] 24.10678311437339 6.180700680147311e-07 81 1
[ 5.40573694e+04  1.01261257e+01 -1.70187472e-01 -2.43459170e-02] 24.10678311437339 5.064970949320013e-07 82 2
[ 5.40573694e+04  1.01261257e+01 -1.70187472e-01 -2.43459170e-02] 24.10678311437339 3.1704290748280073e-07 83 3
[ 5.40573696e+04  1.01261174e+01 -1.70256624e-01 -2.43504504e-02] 24.106783073027103 2.488594610383643e-07 84 0
[ 5.40573694e+04  1.01261081e+01 -1.70360009e-01 -2.43581591e-02] 24.10678306390127 1.6568192862109754e-07 85 0
[ 5.40573694e+04  1.01261145e+01 -1.70249783e-01 -2.43546455e-02] 24.10678303658303 9.096360287230709e-08 86 0
[ 5.40573695e+04  1.01261145e+01 -1.70345472e-01 -2.43553126e-02] 24.106783011947797 1.0242559156381503e-07 87 0
[ 5.40573694e+04  1.01261197e+01 -1.70245222e-01 -2.43502794e-02] 24.106782989021728 8.400537510055983e-08 88 0
[ 5.40573694e+04  1.01261197e+01 -1.70245222e-01 -2.43502794e-02] 24.106782989021728 7.487954079010706e-08 89 1
[ 5.40573694e+04  1.01261197e+01 -1.70245222e-01 -2.43502794e-02] 24.106782989021728 5.986481355080286e-08 90 2
[ 5.40573694e+04  1.01261197e+01 -1.70245222e-01 -2.43502794e-02] 24.106782989021728 4.756130067562481e-08 91 3
[ 5.40573694e+04  1.01261197e+01 -1.70245222e-01 -2.43502794e-02] 24.106782989021728 2.2926069931372695e-08 92 4
[ 5.40573695e+04  1.01261162e+01 -1.70301065e-01 -2.43535233e-02] 24.10678298888428 1.7696191179084053e-08 93 0
[ 5.40573695e+04  1.01261169e+01 -1.70270352e-01 -2.43522542e-02] 24.10678298838485 1.123697757066111e-08 94 0
[ 5.40573694e+04  1.01261142e+01 -1.70300490e-01 -2.43540350e-02] 24.106782983832524 1.2180930042404725e-08 95 0
[ 5.40573694e+04  1.01261142e+01 -1.70300490e-01 -2.43540350e-02] 24.106782983832524 5.1892037333800545e-09 96 1
[ 5.40573695e+04  1.01261180e+01 -1.70270462e-01 -2.43514560e-02] 24.10678297642554 1.2458741593945888e-08 97 0
[ 5.40573695e+04  1.01261181e+01 -1.70262028e-01 -2.43493006e-02] 24.106782970240904 1.8143946789450638e-08 98 0
[ 5.40573694e+04  1.01261177e+01 -1.70317211e-01 -2.43496235e-02] 24.106782960528818 2.6005483988456035e-08 99 0
[ 5.40573694e+04  1.01261177e+01 -1.70317211e-01 -2.43496235e-02] 24.106782960528818 2.588675940273788e-08 100 1
[ 5.40573694e+04  1.01261177e+01 -1.70317211e-01 -2.43496235e-02] 24.106782960528818 2.3303705631860794e-08 101 2
[ 5.40573694e+04  1.01261177e+01 -1.70317211e-01 -2.43496235e-02] 24.106782960528818 1.5896720384489527e-08 102 3
[ 5.40573694e+04  1.01261177e+01 -1.70317211e-01 -2.43496235e-02] 24.106782960528818 9.712085358160039e-09 103 4
[ 5.40573694e+04  1.01261144e+01 -1.70339289e-01 -2.43517351e-02] 24.106782957001847 1.1893117601857739e-08 104 0
[ 5.40573694e+04  1.01261151e+01 -1.70357158e-01 -2.43499581e-02] 24.10678295682329 1.120661963227576e-08 105 0
[ 5.40573694e+04  1.01261154e+01 -1.70322381e-01 -2.43499050e-02] 24.106782956359968 1.0887568180351082e-08 106 0
[ 5.40573694e+04  1.01261158e+01 -1.70312476e-01 -2.43512663e-02] 24.106782954677872 5.850946394048151e-09 107 0
[ 5.40573694e+04  1.01261164e+01 -1.70325018e-01 -2.43501698e-02] 24.10678295460333 2.3985187169728306e-09 108 0
[ 5.40573694e+04  1.01261151e+01 -1.70334274e-01 -2.43510300e-02] 24.106782953601797 3.2214941825259302e-09 109 0
[ 5.40573694e+04  1.01261154e+01 -1.70340347e-01 -2.43502754e-02] 24.10678295341628 2.943689736412125e-09 110 0
[ 5.40573694e+04  1.01261154e+01 -1.70340347e-01 -2.43502754e-02] 24.10678295341628 1.2615934963378095e-09 111 1
[ 5.40573694e+04  1.01261157e+01 -1.70322902e-01 -2.43510007e-02] 24.10678295281096 1.7923689199506043e-09 112 0
[ 5.40573694e+04  1.01261157e+01 -1.70322902e-01 -2.43510007e-02] 24.10678295281096 1.6868177965534414e-09 113 1
[ 5.40573694e+04  1.01261146e+01 -1.70340581e-01 -2.43517161e-02] 24.10678295227492 1.7598722479306161e-09 114 0
[ 5.40573694e+04  1.01261146e+01 -1.70340581e-01 -2.43517161e-02] 24.10678295227492 1.3268781628994475e-09 115 1
[ 5.40573694e+04  1.01261146e+01 -1.70340581e-01 -2.43517161e-02] 24.10678295227492 1.1413590073061641e-09 116 2
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.4723475771916128e-09 117 0
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 9.245866294804728e-10 118 1
iter F[0] 119 24.106782951886373
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 419.3520760585724 1 1
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 121.17440848133123 2 2
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 29.18071310991001 3 3
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 26.881917839818463 4 4
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 8.331568283309437 5 5
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 6.019342854487448 6 6
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 5.974445141662464 7 7
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 5.881485410859391 8 8
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.8336304907149987 9 9
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.5234264861504911 10 10
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.5146997579339505 11 11
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.3579599235259572 12 12
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 1.1322283355955776 13 13
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.6139522936059194 14 14
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.528654182803507 15 15
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.48095181275171583 16 16
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.41088854176036094 17 17
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.3777077655215848 18 18
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.3553281480899706 19 19
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.2812529787028062 20 20
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.27449814671304296 21 21
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.2253467795270936 22 22
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.18809813113012908 23 23
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.1468851356786054 24 24
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.08824946164127212 25 25
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.08384741362600323 26 26
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.07753750946887905 27 27
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.07228630690867988 28 28
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.07128382679581691 29 29
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.06827257198688486 30 30
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.05524011008542473 31 31
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.0359661872348056 32 32
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.03223131975914484 33 33
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.028762033943987575 34 34
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.024960061031499947 35 35
[ 5.40573694e+04  1.01261154e+01 -1.70336735e-01 -2.43507707e-02] 24.106782951886373 0.02398282697124543 36 36
