DavidsNM Version  1.25
min_wave 3000.0 max_wave 8800.0 min_phase -15.0 max_phase 45.0 simul_chi2 0 model_iterations 3 salt2_version salt3-f22 robustchi2 0
Reading @INSTRUMENT from lc2fit_SDSS_g.dat
       0.0020258 ]), 'lc2fit_SDSS_u.dat': array([0.00101199, 0.00108969, 0.00116739, ..., 0.00111839, 0.00107641,
       0.00103443]), 'lc2fit_SDSS_u.dat_dalpha': array([0.00147416, 0.00157943, 0.00168473, ..., 0.00157493, 0.00152253,
       0.00147012]), 'lc2fit_SDSS_z.dat': array([0.00102801, 0.00108212, 0.00108213, ..., 0.00110166, 0.00110167,
       0.00104658]), 'lc2fit_SDSS_z.dat_dalpha': array([0.00247585, 0.00259408, 0.00271233, ..., 0.00285367, 0.00268608,
       0.00251845])}, 'magsysflux': {'lc2fit_SDSS_g.dat': 2.70226764049205e-12, 'lc2fit_SDSS_g.dat_dalpha': 4.320491973161188e-12, 'lc2fit_SDSS_i.dat': 1.5996670302868917e-12, 'lc2fit_SDSS_i.dat_dalpha': 3.3845163853350334e-12, 'lc2fit_SDSS_r.dat': 1.955676796682492e-12, 'lc2fit_SDSS_r.dat_dalpha': 3.6258522651705555e-12, 'lc2fit_SDSS_u.dat': 1.5453133619397527e-12, 'lc2fit_SDSS_u.dat_dalpha': 2.2112876324915634e-12, 'lc2fit_SDSS_z.dat': 1.3332842152198023e-12, 'lc2fit_SDSS_z.dat_dalpha': 3.247462175550063e-12}, 'efflamb': {'lc2fit_SDSS_g.dat': 4749.244767487366, 'lc2fit_SDSS_g.dat_dalpha': 4763.753351590635, 'lc2fit_SDSS_i.dat': 7525.669497511489, 'lc2fit_SDSS_i.dat_dalpha': 7540.336400979634, 'lc2fit_SDSS_r.dat': 6205.843155954768, 'lc2fit_SDSS_r.dat_dalpha': 6217.513565990227, 'lc2fit_SDSS_u.dat': 3611.7367655787457, 'lc2fit_SDSS_u.dat_dalpha': 3622.7652637329033, 'lc2fit_SDSS_z.dat': 8947.393702871552, 'lc2fit_SDSS_z.dat_dalpha': 8975.259416476738}, 'MagSys|Instrument|Band': {'lc2fit_SDSS_g.dat': 'AB|SDSS|SDSS_g', 'lc2fit_SDSS_i.dat': 'AB|SDSS|SDSS_i', 'lc2fit_SDSS_r.dat': 'AB|SDSS|SDSS_r', 'lc2fit_SDSS_u.dat': 'AB|SDSS|SDSS_u', 'lc2fit_SDSS_z.dat': 'AB|SDSS|SDSS_z'}, 'daymax_guess': 54388.458873, 'z_heliocentric': 0.177, 'MWEBV': 0.060733162130833795}
color for  7601.863808726892
color for  4035.0422833367593
color for  3068.595382819665
color for  5272.594015254688
color for  6393.941799075182
trimming around  54388.458873
maxruncount  15
iter F[0] 22 105.42174896525854
iter F[0] 22 105.42174896525854
maxruncount  15
iter F[0] 50 47.101132292155675
iter F[0] 68 47.10113228935516
iter F[0] 66 47.10113228935516
maxruncount  15
iter F[0] 118 40.808459402311854
iter F[0] 140 40.808459402311854
trimming around  54388.458873
maxruncount  15
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 539.1433717169438 1 1
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 151.45886647450837 2 2
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 42.139594072284176 3 3
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 34.70201570401894 4 4
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 19.206463278625577 5 5
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 14.94258879507462 6 6
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 9.447014764166227 7 7
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 8.839330097436225 8 8
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 8.192310482534296 9 9
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 5.812932613289497 10 10
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 5.6689601227574045 11 11
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 3.2198861283011553 12 12
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 3.053738252705905 13 13
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 2.703282621860531 14 14
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 2.6464868709172507 15 15
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 2.3129223640968206 16 16
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 2.221812612324733 17 17
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 1.6571920756356207 18 18
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 1.4399596245883188 19 19
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 1.2054743771053964 20 20
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 0.8935550009513094 21 21
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 0.8850220221764502 22 22
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 0.8465799941165315 23 23
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 0.8235457595890949 24 24
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 0.6703048594947703 25 25
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 0.3992929242565708 26 26
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 0.2397635929226496 27 27
[5.43901171e+04 1.00386568e+01 5.86469514e-01 1.09568886e-02] 36.78913054198595 0.19929772933716805 28 28
[5.43899918e+04 1.00333669e+01 6.13937345e-01 7.93287011e-03] 36.767305621540025 0.15355145740441145 29 0
[5.43899918e+04 1.00333669e+01 6.13937345e-01 7.93287011e-03] 36.767305621540025 0.144883545651048 30 1
[5.43899918e+04 1.00333669e+01 6.13937345e-01 7.93287011e-03] 36.767305621540025 0.10280040495159426 31 2
[5.43900747e+04 1.00327222e+01 5.89173523e-01 5.42126810e-03] 36.75276548846266 0.07316261726748507 32 0
[5.43900747e+04 1.00327222e+01 5.89173523e-01 5.42126810e-03] 36.75276548846266 0.057381969494755936 33 1
[5.43900872e+04 1.00362458e+01 6.15077738e-01 9.98861812e-03] 36.73719309855594 0.05193744343000617 34 0
[5.43900827e+04 1.00369283e+01 6.03586751e-01 9.28582855e-03] 36.72591636620458 0.05164351448038218 35 0
[5.43900827e+04 1.00369283e+01 6.03586751e-01 9.28582855e-03] 36.72591636620458 0.041389255335445796 36 1
[5.43900326e+04 1.00345005e+01 6.12327873e-01 8.00799088e-03] 36.72072192514058 0.03204356332207681 37 0
[5.43900326e+04 1.00345005e+01 6.12327873e-01 8.00799088e-03] 36.72072192514058 0.01668913108139236 38 1
[5.43900570e+04 1.00377570e+01 6.30173720e-01 1.03840545e-02] 36.71936105762431 0.017832040931629933 39 0
[5.43900570e+04 1.00377570e+01 6.30173720e-01 1.03840545e-02] 36.71936105762431 0.009322594599886713 40 1
[5.43900488e+04 1.00362863e+01 6.00750696e-01 1.00365475e-02] 36.71444068919687 0.012711908071217692 41 0
[5.43900394e+04 1.00365177e+01 6.18596994e-01 8.54864505e-03] 36.71287630404933 0.013040062155248222 42 0
[5.43900394e+04 1.00365177e+01 6.18596994e-01 8.54864505e-03] 36.71287630404933 0.0078456210912492 43 1
[5.43900424e+04 1.00356450e+01 6.13544680e-01 8.78328494e-03] 36.71266190270662 0.006699154917690464 44 0
[5.43900424e+04 1.00356450e+01 6.13544680e-01 8.78328494e-03] 36.71266190270662 0.003453953043049296 45 1
[5.43900443e+04 1.00355137e+01 6.00819480e-01 8.54555269e-03] 36.71127325227687 0.003167436920001876 46 0
[5.43900481e+04 1.00361773e+01 6.05686059e-01 9.41109270e-03] 36.71077840694613 0.0023170892253077113 47 0
[5.43900535e+04 1.00362801e+01 6.09593170e-01 9.04360643e-03] 36.710435155735404 0.002441148313927499 48 0
[5.43900535e+04 1.00362801e+01 6.09593170e-01 9.04360643e-03] 36.710435155735404 0.002226746971217608 49 1
[5.43900535e+04 1.00362801e+01 6.09593170e-01 9.04360643e-03] 36.710435155735404 0.0008380965414644947 50 2
[5.43900535e+04 1.00362801e+01 6.09593170e-01 9.04360643e-03] 36.710435155735404 0.0007476066041931517 51 3
[5.43900510e+04 1.00364370e+01 6.05766888e-01 9.14556534e-03] 36.710119024729515 0.0009532596516450553 52 0
[5.43900510e+04 1.00364370e+01 6.05766888e-01 9.14556534e-03] 36.710119024729515 0.0006593822166180985 53 1
[5.43900490e+04 1.00362871e+01 6.07784647e-01 9.24057266e-03] 36.71010881983019 0.0005811649804385866 54 0
[5.43900472e+04 1.00363134e+01 6.10791169e-01 8.97032212e-03] 36.709990393158535 0.0004447625768690955 55 0
[5.43900472e+04 1.00363134e+01 6.10791169e-01 8.97032212e-03] 36.709990393158535 0.00022437969479938147 56 1
[5.43900472e+04 1.00363134e+01 6.10791169e-01 8.97032212e-03] 36.709990393158535 0.0001824182067977631 57 2
[5.43900466e+04 1.00362723e+01 6.06605032e-01 9.07672701e-03] 36.709957230120416 0.00016179460909881982 58 0
[5.43900491e+04 1.00363987e+01 6.07051383e-01 9.14704922e-03] 36.70992682837486 0.0001819914553280455 59 0
[5.43900491e+04 1.00363987e+01 6.07051383e-01 9.14704922e-03] 36.70992682837486 0.00015874548294192437 60 1
[5.43900491e+04 1.00363987e+01 6.07051383e-01 9.14704922e-03] 36.70992682837486 9.467281746822209e-05 61 2
[5.43900477e+04 1.00362684e+01 6.08281691e-01 8.92318100e-03] 36.70989080238374 0.00010004850766875961 62 0
[5.43900465e+04 1.00364013e+01 6.08351397e-01 9.01952584e-03] 36.70987836824405 0.00011202491448614182 63 0
[5.43900474e+04 1.00363243e+01 6.09181772e-01 9.00597145e-03] 36.70987401678307 8.321333734784275e-05 64 0
[5.43900474e+04 1.00363243e+01 6.09181772e-01 9.00597145e-03] 36.70987401678307 5.2811591793044954e-05 65 1
[5.43900483e+04 1.00363766e+01 6.07981060e-01 9.06350149e-03] 36.70985604431783 5.4315331134091593e-05 66 0
[5.43900483e+04 1.00363766e+01 6.07981060e-01 9.06350149e-03] 36.70985604431783 3.4758065908135904e-05 67 1
[5.43900475e+04 1.00364744e+01 6.09044691e-01 9.11486381e-03] 36.70985392926053 2.4438983516006374e-05 68 0
[5.43900472e+04 1.00363955e+01 6.08593956e-01 9.03119137e-03] 36.70985348409034 2.0532692730057533e-05 69 0
[5.43900476e+04 1.00363659e+01 6.08935666e-01 9.02756666e-03] 36.70985261648325 1.3220096100496903e-05 70 0
[5.43900479e+04 1.00363932e+01 6.08888689e-01 9.02318584e-03] 36.709849626084505 6.418233326144218e-06 71 0
[5.43900479e+04 1.00363919e+01 6.08423405e-01 9.05635171e-03] 36.70984669941665 7.229843880907083e-06 72 0
[5.43900476e+04 1.00364305e+01 6.08877560e-01 9.07471885e-03] 36.70984657537206 6.9087182765770194e-06 73 0
[5.43900476e+04 1.00364305e+01 6.08877560e-01 9.07471885e-03] 36.70984657537206 6.041111191734672e-06 74 1
[5.43900476e+04 1.00364305e+01 6.08877560e-01 9.07471885e-03] 36.70984657537206 4.459704094017525e-06 75 2
[5.43900481e+04 1.00364045e+01 6.08838498e-01 9.05906983e-03] 36.70984638297921 3.2431052972015095e-06 76 0
[5.43900479e+04 1.00364049e+01 6.08792217e-01 9.04528817e-03] 36.70984594268345 2.606895826318123e-06 77 0
[5.43900481e+04 1.00364237e+01 6.08688217e-01 9.06913938e-03] 36.70984579658741 9.028292424773099e-07 78 0
[5.43900479e+04 1.00364039e+01 6.08611264e-01 9.05920288e-03] 36.7098453636254 1.2117466638983387e-06 79 0
[5.43900478e+04 1.00364199e+01 6.08805055e-01 9.06644696e-03] 36.70984505076558 1.33221362830227e-06 80 0
[5.43900478e+04 1.00364199e+01 6.08805055e-01 9.06644696e-03] 36.70984505076558 8.919178711153108e-07 81 1
[5.43900478e+04 1.00364199e+01 6.08805055e-01 9.06644696e-03] 36.70984505076558 7.458218291844787e-07 82 2
[5.43900478e+04 1.00364199e+01 6.08805055e-01 9.06644696e-03] 36.70984505076558 6.96797464172505e-07 83 3
[5.43900478e+04 1.00364199e+01 6.08805055e-01 9.06644696e-03] 36.70984505076558 3.416432576841544e-07 84 4
[5.43900478e+04 1.00364199e+01 6.08805055e-01 9.06644696e-03] 36.70984505076558 3.3239286523212286e-07 85 5
[5.43900478e+04 1.00364199e+01 6.08805055e-01 9.06644696e-03] 36.70984505076558 3.1285981805240226e-07 86 6
[5.43900478e+04 1.00364199e+01 6.08805055e-01 9.06644696e-03] 36.70984505076558 2.1071494415991765e-07 87 7
[5.43900478e+04 1.00364199e+01 6.08805055e-01 9.06644696e-03] 36.70984505076558 1.5263088926076307e-07 88 8
[5.43900478e+04 1.00364199e+01 6.08805055e-01 9.06644696e-03] 36.70984505076558 1.1923057741114462e-07 89 9
[5.43900478e+04 1.00364155e+01 6.08724319e-01 9.06272545e-03] 36.709845037203536 7.20493957828694e-08 90 0
[5.43900479e+04 1.00364203e+01 6.08801282e-01 9.06692759e-03] 36.70984502413175 6.861455403850414e-08 91 0
[5.43900479e+04 1.00364118e+01 6.08727552e-01 9.06111924e-03] 36.7098449871262 7.779233612836833e-08 92 0
[5.43900479e+04 1.00364134e+01 6.08756785e-01 9.06070935e-03] 36.7098449747752 7.599037843419865e-08 93 0
[5.43900478e+04 1.00364176e+01 6.08778770e-01 9.06465868e-03] 36.70984496360367 7.359986398114415e-08 94 0
[5.43900478e+04 1.00364176e+01 6.08778770e-01 9.06465868e-03] 36.70984496360367 6.052808032563917e-08 95 1
[5.43900479e+04 1.00364175e+01 6.08784514e-01 9.06477245e-03] 36.70984496019359 3.0643711568245635e-08 96 0
[5.43900479e+04 1.00364155e+01 6.08784890e-01 9.06339846e-03] 36.709844950147044 3.6979159290240204e-08 97 0
[5.43900479e+04 1.00364155e+01 6.08784890e-01 9.06339846e-03] 36.709844950147044 2.462815729131762e-08 98 1
[5.43900479e+04 1.00364155e+01 6.08775030e-01 9.06266465e-03] 36.7098449490052 2.258366293972358e-08 99 0
[5.43900479e+04 1.00364155e+01 6.08775030e-01 9.06266465e-03] 36.7098449490052 1.918368752740207e-08 100 1
[5.43900479e+04 1.00364147e+01 6.08758738e-01 9.06298523e-03] 36.70984494760252 1.6001152403077867e-08 101 0
[5.43900478e+04 1.00364167e+01 6.08777281e-01 9.06405694e-03] 36.709844941989004 1.8204588059234084e-08 102 0
[5.43900478e+04 1.00364167e+01 6.08777281e-01 9.06405694e-03] 36.709844941989004 1.572732344357064e-08 103 1
[5.43900478e+04 1.00364167e+01 6.08777281e-01 9.06405694e-03] 36.709844941989004 8.15803957721073e-09 104 2
[5.43900478e+04 1.00364167e+01 6.08777281e-01 9.06405694e-03] 36.709844941989004 7.0161974008442485e-09 105 3
[5.43900478e+04 1.00364151e+01 6.08761556e-01 9.06426998e-03] 36.70984493913913 8.463388212476275e-09 106 0
[5.43900478e+04 1.00364151e+01 6.08761556e-01 9.06426998e-03] 36.70984493913913 6.773483107735956e-09 107 1
[5.43900479e+04 1.00364175e+01 6.08787534e-01 9.06554570e-03] 36.709844936106826 6.75128575267081e-09 108 0
[5.43900479e+04 1.00364160e+01 6.08779036e-01 9.06392243e-03] 36.7098449360564 5.9326055179553805e-09 109 0
[5.43900478e+04 1.00364159e+01 6.08788724e-01 9.06563398e-03] 36.709844935171894 6.081329217977327e-09 110 0
[5.43900478e+04 1.00364159e+01 6.08788724e-01 9.06563398e-03] 36.709844935171894 4.417266552536603e-09 111 1
[5.43900479e+04 1.00364157e+01 6.08770692e-01 9.06496835e-03] 36.70984493393759 5.201542307986529e-09 112 0
[5.43900479e+04 1.00364157e+01 6.08770692e-01 9.06496835e-03] 36.70984493393759 2.7836435378958413e-09 113 1
[5.43900479e+04 1.00364168e+01 6.08791467e-01 9.06539144e-03] 36.70984493276084 3.3459883752584574e-09 114 0
[5.43900479e+04 1.00364168e+01 6.08791467e-01 9.06539144e-03] 36.70984493276084 3.295561157301563e-09 115 1
[5.43900479e+04 1.00364159e+01 6.08780557e-01 9.06451199e-03] 36.709844931918916 3.2529783311474603e-09 116 0
[5.43900479e+04 1.00364159e+01 6.08780557e-01 9.06451199e-03] 36.709844931918916 2.0186732285765174e-09 117 1
[5.43900479e+04 1.00364158e+01 6.08777074e-01 9.06492709e-03] 36.70984493189761 1.5449685974999738e-09 118 0
[5.43900479e+04 1.00364154e+01 6.08780397e-01 9.06471345e-03] 36.70984493162893 1.1319087889205548e-09 119 0
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 4.4850168023913284e-10 120 0
iter F[0] 121 36.70984493150979
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 536.567192497058 1 1
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 149.5813453263404 2 2
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 42.10745522306139 3 3
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 33.518158499054806 4 4
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 20.151141400642466 5 5
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 13.372719495219599 6 6
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 10.351748713305867 7 7
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 8.566950243326431 8 8
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 7.452592952906592 9 9
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 5.987445110433569 10 10
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 5.488526042981512 11 11
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 3.6037714049189873 12 12
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 2.892202968155246 13 13
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 2.3756815790647394 14 14
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 2.2091985642222767 15 15
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.8757928452053818 16 16
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.4338628510083353 17 17
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 1.209971076785699 18 18
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.9028190614770963 19 19
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.7630033172544017 20 20
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.7615050349680246 21 21
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.7440155697059083 22 22
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.7177865749036911 23 23
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.6301278070172316 24 24
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.5718839634660426 25 25
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.4312614301138993 26 26
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.383485800433256 27 27
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.3773917368403801 28 28
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.2538812780316775 29 29
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.2222336925983157 30 30
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.12674227260911408 31 31
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.11814696704355043 32 32
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.11706418191447909 33 33
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.11384669837617878 34 34
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.10980930888815976 35 35
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.07893918477943629 36 36
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.06698163155731152 37 37
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.05394516105448588 38 38
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.05113622009417895 39 39
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.03346575301615928 40 40
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.03269567468913692 41 41
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.027013607956540397 42 42
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.0221240746301703 43 43
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.019249856702472812 44 44
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.018191246409351436 45 45
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.012593266800983827 46 46
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.011858025832253816 47 47
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.011185021132384065 48 48
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.008541878849158024 49 49
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.006754691892723486 50 50
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.005795930548785577 51 51
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.00577329819414274 52 52
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.004600117244073942 53 53
[5.43900479e+04 1.00364163e+01 6.08786034e-01 9.06511822e-03] 36.70984493150979 0.0034662105801217535 54 54
